evolution rate,geometric mean length lived,geometric mean species population time
0.05,493.9959514004139,30308.297972667508
0.054,249.00000000000003,3361.9999999999995
0.057,248.7488693441641,541.6465637295229
0.062,450.4453722192091,14548.430645630622
0.065,243.28172968803062,1554.571323548714
0.069,499.0,2769.9999999999995
0.07,737.0,9341.000000000002
0.072,783.9999999999998,16877.999999999993
0.073,102.0,191.0
0.078,542.0,12755.000000000002
0.08,499.0,56282.000000000015
0.084,257.0,9834.000000000002
0.093,99.0,106.0
0.097,1021.906441651514,41521.78473156466
0.1,499.0,206366.99999999997
0.106,146.0,195.0
0.108,491.0,37651.000000000015
0.109,499.9999999999999,156011.99999999994
0.113,451.99999999999994,6501.000000000001
0.115,228.4655768059108,2805.369852826352
0.116,94.0,183.0
0.12,638.1097084357831,6052.302041372355
0.126,77.3692445355388,119.68709203585823
0.128,420.0,5933.000000000002
0.129,744.0000000000001,43632.00000000001
0.143,1338.8233640028845,44689.77114508421
0.146,449.0,1662.0
0.147,4001.0,283528.0000000001
0.148,139.0,286.0
0.153,4001.0,287026.00000000006
0.161,65.0,81.0
0.164,290.0,6720.999999999999
0.172,499.0,20120.0
0.178,513.873525295865,14793.894821851341
0.197,457.0,4008.0
0.198,552.0,13616.000000000002
0.213,4001.0,251630.9999999999
0.224,558.0,3019.9999999999995
0.229,102.0,105.0
0.238,106.0,180.0
0.256,432.0,2011.0000000000002
0.258,80.50966281909007,120.45163144293087
0.259,575.0,6317.999999999999
0.262,95.0,149.0
0.27,63.0,214.0
0.272,108.0,192.0
0.285,106.0,107.0
0.29,145.0,157.0
0.296,99.0,110.00000000000001
0.303,115.99999999999999,141.0
0.307,117.0,1198.9999999999998
0.314,170.85666507338834,389.2762515232595
0.317,3453.0,272780.00000000006
0.323,100.0,109.00000000000001
0.329,798.0,35421.00000000001
0.33,84.0,96.0
0.332,95.0,96.0
0.336,52.0,60.0
0.341,97.0,159.0
0.342,67.0,97.0
0.345,104.0,227.0
0.351,73.0,101.0
0.353,3679.0000000000005,324864.9999999998
0.363,204.99999999999997,408.0
0.368,106.95793565696749,160.63000964950479
0.372,948.9999999999999,41963.00000000001
0.374,78.0,96.0
0.384,82.0,98.0
0.387,102.0,103.0
0.395,104.0,111.00000000000001
0.399,1431.0000000000002,56475.99999999998
