evolution rate,geometric mean length lived,geometric mean species population time
0.052,271.0,2133.0
0.062,670.0000000000001,25828.000000000004
0.064,288.0,1500.9999999999998
0.065,101.40512807545781,137.8404875209022
0.068,270.0,4672.0
0.074,166.97305171793442,860.2092768623227
0.087,156.0,689.0
0.091,274.0,1433.0000000000002
0.097,484.99999999999994,31065.999999999993
0.11,94.0,102.0
0.121,66.0,77.0
0.127,137.14955340794953,175.54486605993353
0.132,1538.0,218644.99999999988
0.133,171.1432148815722,926.4059585300604
0.134,173.44739836619055,1442.9033231647923
0.135,134.0,202.99999999999997
0.14,1644.0000000000005,133120.00000000003
0.142,96.93296652842108,135.4990774876346
0.143,4001.0,289761.98742416175
0.155,4001.0,289099.9999999999
0.167,3260.0645158455163,220703.4585586416
0.169,129.0,155.0
0.176,169.0,281.0
0.178,4001.0,261136.00000000006
0.182,294.0,1391.0
0.19,4001.0,266425.00967814564
0.191,123.0,147.0
0.193,80.0,82.0
0.197,147.0,312.00000000000006
0.199,83.0,92.0
0.202,2451.2224424038486,115747.55103799757
0.21,134.0,184.0
0.213,553.5852178161675,13663.777711732691
0.218,80.0,97.0
0.223,137.0,1108.0000000000002
0.225,59.0,437.0
0.246,178.39282496782207,884.9361558892257
0.248,4001.0,284412.9999999999
0.252,322.99999999999994,2553.0000000000005
0.263,85.0,104.0
0.264,362.8884126008986,3577.233288450726
0.268,103.0,107.0
0.274,166.0,244.0
0.275,203.22647465327935,755.3965845832241
0.276,132.0,195.0
0.278,135.0,187.0
0.283,63.0,217.0
0.29,73.0,91.0
0.296,84.0,192.0
0.316,138.0,311.0
0.318,614.0,3389.000000000001
0.32,235.0,1904.0000000000002
0.33,2769.311105672311,140171.88046823087
0.333,1988.0,110183.99999999997
0.338,111.00000000000001,227.0
0.348,295.0,1109.0
0.363,1925.0000000000005,95207.0
0.365,176.99999999999997,2602.647498221763
0.366,191.0,453.0
0.377,191.0,1952.0000000000002
0.379,79.0,100.0
0.38,846.9999999999999,31611.000000000007
0.382,91.0,100.0
0.384,4001.0,308021.9999999998
0.388,287.0,10116.0
0.391,343.0,840.0
0.392,1012.9999999999999,159822.99999999994
0.395,83.0,97.0
0.4,322.0,1247.9999999999998
