evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3432.0,206743.8
0.054,83.0,93.0
0.058,130.0,368.0
0.062,3925.0,245035.91666666666
0.069,150.0,308.0
0.07,114.0,202.0
0.073,3719.25,251399.5
0.085,2978.7,192089.3
0.089,239.0,396.0
0.095,106.0,113.0
0.097,3519.6666666666665,240453.5
0.106,74.0,106.0
0.108,3685.714285714286,252455.14285714287
0.118,79.0,90.0
0.12,3372.4444444444443,244010.44444444444
0.132,4001.0,296360.14285714284
0.134,106.0,136.0
0.136,158.0,584.0
0.139,80.0,83.0
0.141,96.0,185.0
0.143,3469.0,210406.6
0.144,56.0,92.0
0.148,96.0,106.0
0.155,4001.0,272346.0
0.161,170.0,254.0
0.167,3654.1666666666665,243364.5
0.175,93.0,98.0
0.177,400.0,1716.0
0.178,3224.4444444444443,201695.0
0.179,98.0,100.0
0.181,848.0,10857.0
0.189,102.0,367.0
0.19,3563.8888888888887,232031.22222222222
0.194,62.0,92.0
0.202,3502.0,228582.83333333334
0.212,94.0,103.0
0.213,3032.8571428571427,210162.42857142858
0.22,229.0,396.0
0.225,2869.75,163111.5
0.227,102.0,205.0
0.233,110.0,464.0
0.236,96.0,104.0
0.237,1359.0,28917.0
0.241,100.0,105.0
0.244,76.0,98.0
0.248,2152.3333333333335,109318.66666666667
0.253,96.0,146.0
0.258,102.0,109.0
0.26,1704.4285714285713,90876.57142857143
0.262,310.0,697.0
0.272,3215.0,163455.6
0.277,258.0,911.0
0.281,118.0,188.0
0.283,2680.0,141590.25
0.285,72.0,75.0
0.287,94.0,96.0
0.295,1898.0,87889.5
0.296,398.0,5099.0
0.307,1016.6666666666666,24078.333333333332
0.313,393.0,2757.0
0.318,2015.6666666666667,56210.0
0.321,224.0,433.0
0.33,1609.6666666666667,73837.5
0.333,91.0,104.0
0.342,1878.8,55895.6
0.343,187.0,306.0
0.347,755.0,51277.0
0.356,81.0,85.0
0.359,128.0,332.0
0.365,317.75,3250.25
0.377,3889.0,259800.0
0.379,359.0,1708.0
0.388,459.0,3726.0
0.391,117.5,125.5
0.394,171.0,195.0
