evolution rate,length lived,species population time,population
0.306667,86,390,4
0.33,4001,290661,72
0.236667,1472,77506,52
0.278077,175,352,2
0.248333,61,391,6
0.061667,4001,219219,54
0.202011,94,106,1
0.108333,4001,271902,67
0.108333,4001,309960,77
0.248333,1200,30554,25
0.131667,4001,278305,69
0.121995,70,73,1
0.096667,4001,315350,78
0.094199,98,252,2
0.318333,192,2184,11
0.271667,1217,42838,35
0.155,4001,265462,66
0.271667,1055,25348,24
0.166667,4001,280179,70
0.295,4001,281593,70
0.096667,4001,285328,71
0.225,1237,26707,21
0.12,4001,305002,76
0.096667,4001,259269,64
0.160372,112,148,1
0.194281,100,391,3
0.306667,4001,285579,71
0.05,4001,263671,65
0.353333,1195,31354,26
0.131667,4001,305561,76
0.213333,1652,35187,21
0.364019,183,1257,6
0.131667,4001,290641,72
0.398471,74,92,1
0.353333,552,16207,29
0.236667,4001,273593,68
0.056443,605,10555,17
0.12,4001,296490,74
0.221648,93,97,1
0.108333,4001,264007,65
0.148161,90,99,1
0.12,4001,277944,69
0.335085,143,155,1
0.108333,3763,279718,74
0.369785,89,92,1
0.085,4001,226114,56
0.178333,4001,240157,60
0.143333,4001,309773,77
0.248333,4001,271565,67
0.183246,103,106,1
0.292846,180,344,1
0.295,903,30269,33
0.143333,4001,284287,71
0.248333,1690,38697,22
0.108333,4001,300830,75
0.143333,4001,281212,70
0.178333,4001,278612,69
0.128535,104,153,1
0.379215,85,96,1
0.23065,95,100,1
0.288492,127,146,1
0.12,1216,63575,52
0.213333,4001,275900,68
0.166667,4001,276745,69
0.33,1146,34484,30
0.12,4001,266205,66
0.073333,2957,84788,28
0.085,4001,250459,62
0.202175,195,1578,8
0.12959,197,470,2
0.166667,4001,291126,72
0.234301,191,258,1
0.318333,416,6185,14
0.05,4001,230533,57
0.150602,152,227,1
0.072949,121,338,2
0.295,262,2625,10
0.358438,140,249,1
0.306667,944,21536,22
0.11212,68,87,1
0.05,1051,52563,50
0.186288,90,105,1
0.131667,808,8061,9
0.19,4001,237446,59
0.155,4001,249808,62
0.13728,235,455,1
0.143333,4001,308350,77
0.271667,4001,290314,72
0.085,4001,295072,73
0.225,1002,21803,21
0.096667,4001,267179,66
0.225,1084,7217,6
0.070234,203,253,1
0.19,4001,232572,58
0.12,1340,70028,52
0.248333,4001,254761,63
0.096667,4001,263456,65
0.143333,4001,279553,69
0.061667,1148,72006,62
0.155,4001,248884,62
0.061667,3464,260428,75
0.073333,471,3443,7
0.353749,85,141,1
0.12,4001,254372,63
0.096667,4001,293044,73
0.248333,1346,32593,24
0.180742,88,91,1
0.248333,115,1478,12
0.061667,1951,95537,48
0.054303,155,171,1
0.33,1088,19426,17
0.178333,4001,276018,68
0.143333,4001,293877,73
0.143333,4001,290665,72
0.236667,4001,304904,76
0.05,1216,69220,56
0.131667,4001,243076,60
0.108333,4001,276624,69
0.05,4001,267086,66
0.283333,2996,183708,61
0.12,4001,276289,69
0.166667,1228,30323,24
0.108333,4001,278795,69
0.05,4001,247880,61
0.33,2911,120028,41
0.248333,4001,262732,65
0.33,1257,24842,19
0.248333,4001,243096,60
0.141948,1463,41391,28
0.12,4001,296500,74
0.213333,4001,258965,64
0.225,1281,27880,21
0.190339,154,314,2
0.300241,75,80,1
0.061667,4001,240772,60
0.213333,4001,306081,76
0.365,1868,85347,45
0.236667,4001,267762,66
0.225,4001,254430,63
0.143333,4001,296274,74
0.101876,144,156,1
0.083535,79,100,1
0.26,597,15175,25
0.152988,105,108,1
0.236667,1440,52951,36
0.108333,4001,277880,69
0.096667,1040,46865,45
0.178333,4001,270181,67
0.295,1137,20561,18
0.131667,4001,294253,73
0.096667,1263,94032,74
0.311342,142,159,1
0.096667,1204,67045,55
0.324631,732,26755,36
0.376667,134,1063,7
0.33,2159,63761,29
0.178333,4001,284672,71
0.370933,89,95,1
0.286187,82,93,1
0.131667,4001,293418,73
0.178333,4001,236849,59
0.12,1108,45026,40
0.19,4001,251930,62
0.178333,4001,257871,64
0.248333,2093,82531,39
0.166667,4001,236360,59
0.26,1095,43667,39
0.143333,4001,269030,67
0.106627,170,308,1
0.393854,336,2483,7
0.165119,72,76,1
0.352922,83,90,1
0.271667,1479,63117,42
0.096667,4001,255648,63
0.073333,3243,173822,53
0.376667,287,2275,7
0.12,4001,294093,73
0.295,1421,53973,37
0.271667,3838,170512,44
0.133095,299,1499,5
0.108333,4001,294580,73
0.060741,341,832,2
0.365,395,4701,11
0.155,4001,288791,72
0.155,1516,58149,38
0.143333,3410,181624,53
0.155,441,21797,49
0.271667,4001,254665,63
0.393898,90,99,1
0.225,4001,294631,73
0.158394,148,210,1
0.353333,560,6439,11
0.143333,4001,274991,68
0.155,2798,88719,31
0.096667,4001,227491,56
0.085,4001,281292,70
0.342825,102,150,1
0.096667,4001,295005,73
0.306667,1862,77243,41
0.12,4001,256435,64
0.283333,1611,64341,39
0.248333,4001,274411,68
0.166667,4001,300801,75
0.145504,35,39,1
0.167913,79,83,1
0.248333,978,7894,8
0.143333,4001,296635,74
