evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,299364.0
0.061,77.0,98.0
0.062,1887.6666666666667,84066.66666666667
0.073,4001.0,261150.66666666666
0.095,130.0,155.0
0.097,4001.0,318897.0
0.108,4001.0,288313.25
0.112,254.0,468.0
0.12,4001.0,256968.0
0.121,168.0,259.0
0.132,4001.0,284819.5
0.134,272.0,415.0
0.143,2719.0,164770.33333333334
0.155,4001.0,259451.5
0.157,213.0,832.0
0.167,4001.0,248427.0
0.178,1439.0,43544.5
0.186,180.0,222.5
0.19,4001.0,269696.0
0.199,92.0,95.0
0.213,2128.3333333333335,91920.66666666667
0.225,1525.5,34906.5
0.237,2237.0,31367.0
0.248,1732.0,94066.75
0.257,79.0,89.0
0.26,1075.0,23942.0
0.283,1961.0,67346.0
0.295,950.0,29447.5
0.303,165.0,442.0
0.318,580.0,15373.5
0.352,136.0,143.0
0.353,1330.0,25907.0
0.369,86.0,105.0
0.384,138.0,353.0
0.389,145.0,239.0
