evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2619.5,177979.0
0.056,4001.0,294545.0
0.061,77.0,98.0
0.062,3208.5,195926.75
0.073,3423.75,218018.25
0.079,88.0,200.0
0.082,584.0,3770.0
0.085,3759.1428571428573,268622.28571428574
0.095,130.0,155.0
0.097,3502.6,269000.0
0.108,4001.0,291029.14285714284
0.112,254.0,468.0
0.114,59.0,70.0
0.12,4001.0,269436.8181818182
0.121,168.0,259.0
0.132,3225.6,247008.6
0.134,272.0,415.0
0.139,98.0,109.0
0.141,316.0,2030.0
0.143,3495.375,227392.75
0.155,3277.0,217851.8
0.157,213.0,832.0
0.162,476.0,6317.0
0.163,2349.0,91580.0
0.167,4001.0,245801.7142857143
0.178,2306.6666666666665,92102.11111111111
0.186,180.0,222.5
0.189,144.0,191.0
0.19,2908.875,173454.875
0.191,888.0,10936.0
0.199,92.0,95.0
0.202,2549.5,155949.5
0.213,1958.125,100362.875
0.225,1078.25,21560.25
0.229,151.0,184.0
0.231,92.0,105.0
0.237,2237.0,31367.0
0.248,2322.0,118472.625
0.257,79.0,89.0
0.26,1622.6,35451.0
0.27,839.0,4829.0
0.272,2063.0,71205.0
0.283,1795.0,69595.5
0.292,270.0,557.0
0.295,1533.8,83963.8
0.303,165.0,442.0
0.307,1637.25,74584.75
0.318,580.0,15373.5
0.33,1078.0,26653.0
0.346,73.0,92.0
0.352,136.0,143.0
0.353,1330.0,25907.0
0.365,275.0,2268.0
0.369,86.0,105.0
0.372,79.0,95.0
0.377,158.0,1063.0
0.378,274.0,840.0
0.384,138.0,353.0
0.388,66.0,685.0
0.389,145.0,239.0
0.392,652.0,7083.0
