evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,77.0,98.0
0.062,1887.6666666666667,84066.66666666667
0.073,4001.0,265077.5
0.095,130.0,155.0
0.097,4001.0,318897.0
0.108,4001.0,279816.6666666667
0.112,254.0,468.0
0.12,4001.0,305510.0
0.121,168.0,259.0
0.132,4001.0,253700.0
0.134,272.0,415.0
0.143,2719.0,164770.33333333334
0.155,4001.0,243193.0
0.167,4001.0,248427.0
0.178,1158.0,35790.0
0.186,265.0,341.0
0.213,4001.0,251788.0
0.237,2237.0,31367.0
0.248,1719.6666666666667,108454.66666666667
0.26,1075.0,23942.0
0.283,1961.0,67346.0
0.295,950.0,29447.5
0.303,165.0,442.0
0.318,1018.0,30576.0
0.352,136.0,143.0
0.353,1330.0,25907.0
0.384,138.0,353.0
0.389,145.0,239.0
