evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,299364.0
0.056,4001.0,294545.0
0.061,77.0,98.0
0.062,2416.0,133039.5
0.073,3231.3333333333335,194424.83333333334
0.079,88.0,200.0
0.082,584.0,3770.0
0.085,3436.6666666666665,248095.33333333334
0.095,130.0,155.0
0.097,2755.0,215728.0
0.108,4001.0,291947.1666666667
0.112,254.0,468.0
0.12,4001.0,263468.0
0.121,168.0,259.0
0.132,2708.6666666666665,190283.0
0.134,272.0,415.0
0.141,316.0,2030.0
0.143,3495.375,227392.75
0.155,3281.75,223235.5
0.157,213.0,832.0
0.162,476.0,6317.0
0.163,2349.0,91580.0
0.167,4001.0,249425.5
0.178,2481.6666666666665,113816.16666666667
0.186,180.0,222.5
0.189,144.0,191.0
0.19,2564.25,148785.5
0.199,92.0,95.0
0.213,2304.1666666666665,122481.83333333333
0.225,1047.0,23306.666666666668
0.229,151.0,184.0
0.231,92.0,105.0
0.237,2237.0,31367.0
0.248,2322.0,118472.625
0.257,79.0,89.0
0.26,959.5,18241.5
0.272,1764.0,24822.0
0.283,1795.0,69595.5
0.292,270.0,557.0
0.295,1109.0,42530.333333333336
0.303,165.0,442.0
0.307,1267.3333333333333,37614.0
0.318,580.0,15373.5
0.352,136.0,143.0
0.353,1330.0,25907.0
0.369,86.0,105.0
0.372,79.0,95.0
0.377,158.0,1063.0
0.378,274.0,840.0
0.384,138.0,353.0
0.388,66.0,685.0
0.389,145.0,239.0
0.392,652.0,7083.0
