evolution rate,length lived,species population time,population
0.244839,2417,200417,82
0.398856,207,1905,9
0.367957,127,246,1
0.138801,146,2143,14
0.350045,87,106,1
0.147866,528,16474,31
0.263243,57,82,1
0.359867,134,291,2
0.083032,157,183,1
0.242703,136,300,2
0.256061,4001,316933,79
0.383585,160,781,4
0.376564,401,15225,37
0.205542,2405,149312,62
0.156442,468,24786,52
0.388142,107,214,2
0.083135,320,4831,15
0.180671,4001,401261,100
0.273519,270,2866,10
0.256641,575,5783,10
0.13764,100,110,1
0.141006,738,18080,24
0.248992,244,450,1
0.306067,149,1076,7
0.395512,153,383,2
0.37793,1421,224909,158
0.395571,133,391,2
0.100738,805,40454,50
0.372357,90,101,1
0.287298,81,82,1
0.348872,84,146,1
0.326504,144,635,4
0.342895,73,90,1
0.399826,230,2627,11
0.071561,806,134803,167
0.280515,345,22903,66
0.075875,708,2816,3
0.166022,89,174,1
0.370016,245,1143,4
0.121201,283,3328,11
0.102727,805,17405,21
0.31548,345,5553,16
0.174419,108,213,1
0.102674,456,29972,65
0.131667,68,813,11
0.09832,187,213,1
0.149237,803,130442,162
0.169236,2015,114569,56
0.204088,320,1298,4
0.162869,4001,255624,63
0.23265,165,259,1
0.380388,288,8001,27
0.373282,515,29678,57
0.390617,450,9574,21
0.178138,146,1299,8
0.095969,1611,291748,181
0.26578,125,489,3
0.121362,145,186,1
0.050104,805,131982,163
0.391991,92,99,1
0.264024,2513,127425,50
0.105541,180,259,1
0.223568,66,83,1
0.056315,365,25534,69
0.343981,373,14582,39
0.098968,314,437,1
0.305505,109,267,2
0.367758,65,82,1
0.380204,100,108,1
0.283069,544,8429,15
0.056464,322,836,2
0.318613,274,2943,10
0.096667,668,8381,12
0.305097,97,212,2
0.30377,692,63659,91
0.339375,94,207,2
0.26334,102,157,1
0.108333,658,17986,27
0.386876,117,146,1
0.100934,58,100,1
0.140688,805,128015,159
0.223541,456,9682,21
0.2373,139,257,1
0.363231,108,157,1
0.216558,221,1271,5
0.092268,231,4872,21
0.185325,82,99,1
0.277452,547,7453,13
0.193117,689,33844,49
0.065278,723,58751,81
0.282502,95,153,1
0.271412,107,116,1
0.272262,78,89,1
0.207878,70,82,1
0.350127,192,668,3
0.385827,196,1173,5
0.052542,115,145,1
0.06259,403,21958,54
0.263275,75,90,1
0.204653,601,28792,47
0.05,679,41279,60
0.294585,490,14566,29
0.227854,114,345,3
0.151934,2123,200554,94
0.122723,104,242,2
0.388125,87,109,1
0.122109,90,158,1
0.388333,50,257,5
0.284079,404,11420,28
0.178153,862,45574,52
0.158743,65,141,2
0.269294,226,1275,5
0.338865,79,81,1
0.239604,478,41234,86
0.218863,1374,60508,44
0.194783,3014,203448,67
0.084071,1346,76762,57
0.301202,94,154,1
0.154408,85,90,1
0.114368,804,60960,75
0.10691,319,3531,11
0.351516,545,36756,67
0.346887,83,87,1
0.234212,1114,47477,42
0.221996,333,2201,6
0.197458,3883,237668,61
0.26,374,3111,8
0.280934,108,153,1
0.380281,154,1687,10
0.069565,1429,39073,27
0.114641,805,32136,39
0.245248,487,17670,36
0.317753,153,414,2
0.147251,105,149,1
0.191487,630,11861,18
0.14839,587,7398,12
0.175587,535,6704,12
0.26536,767,20508,26
0.236667,132,1580,11
0.389761,98,112,1
0.136359,1303,51431,39
0.288643,219,1097,5
0.250319,71,84,1
0.144887,345,15588,45
0.137402,131,180,1
0.084734,320,9589,29
0.253181,2115,228345,107
0.365734,450,11666,25
0.242812,99,117,1
0.224617,153,309,2
0.324249,3820,295858,77
0.265186,1027,52843,51
0.290178,86,171,1
0.113633,481,31634,65
