evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,350.5,55887.0
0.053,76.0,1590.0
0.056,218.0,474.0
0.057,279.0,905.0
0.06,336.0,86371.0
0.064,335.0,19068.0
0.065,336.0,22581.5
0.067,233.0,31691.0
0.068,350.0,22384.0
0.069,742.0,27578.0
0.078,275.0,17952.0
0.084,336.0,11051.0
0.087,115.0,86590.0
0.091,335.0,23792.0
0.093,225.5,95112.5
0.094,290.0,11471.0
0.097,262.0,33309.5
0.1,147.0,5997.0
0.101,223.0,26454.5
0.103,173.5,6972.0
0.11,192.0,8930.5
0.116,483.5,67969.0
0.117,336.0,68908.0
0.13,138.0,1194.0
0.133,73.0,93.0
0.148,150.0,1070.0
0.149,334.0,17237.0
0.15,386.0,24796.0
0.151,176.5,4974.0
0.153,395.5,67274.0
0.156,1161.0,124936.0
0.158,96.0,114.0
0.168,485.0,53159.0
0.17,43.0,85.0
0.178,108.0,260.0
0.182,81.0,138.0
0.189,1248.0,74934.0
0.193,672.0,37024.5
0.196,713.0,9926.0
0.199,266.0,3857.0
0.208,374.5,24654.0
0.215,815.0,51782.0
0.218,1462.0,96493.0
0.224,665.0,17167.0
0.228,99.0,159.0
0.232,235.0,7376.0
0.236,23.0,86.0
0.247,146.0,3894.0
0.252,272.0,3402.0
0.259,1245.0,33836.0
0.268,311.0,11866.0
0.269,134.0,247.0
0.273,41.0,95.0
0.274,143.0,327.0
0.281,288.0,4030.0
0.289,293.0,7292.0
0.293,265.5,4547.0
0.294,284.0,12481.0
0.301,126.0,311.0
0.305,133.5,1739.0
0.307,122.0,242.0
0.308,89.0,102.0
0.314,212.0,3237.0
0.315,248.0,2808.0
0.316,98.0,139.0
0.322,124.0,388.0
0.331,69.0,88.0
0.332,173.0,932.0
0.335,154.0,1069.0
0.336,184.5,7731.0
0.337,462.0,80432.0
0.34,244.0,3183.0
0.346,78.5,143.5
0.347,96.0,286.0
0.349,113.0,502.0
0.364,195.5,4981.0
0.367,166.0,1939.0
0.377,103.0,471.0
0.378,156.0,1825.0
0.382,108.0,260.0
0.385,543.0,17129.0
0.386,73.0,130.0
0.388,49.0,135.0
0.391,114.0,1332.0
0.395,151.0,1421.0
0.396,333.3333333333333,17118.333333333332
0.398,110.0,693.75
