evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,350.5,55887.0
0.057,279.0,905.0
0.064,335.0,19068.0
0.065,370.0,13473.0
0.067,233.0,31691.0
0.084,336.0,11051.0
0.091,335.0,23792.0
0.093,335.0,190086.0
0.097,188.0,5910.0
0.1,147.0,5997.0
0.101,110.0,4559.0
0.103,335.0,13906.0
0.11,49.0,73.0
0.116,296.0,45425.0
0.117,336.0,68908.0
0.133,73.0,93.0
0.149,334.0,17237.0
0.151,176.5,4974.0
0.153,342.0,14112.0
0.158,96.0,114.0
0.168,485.0,53159.0
0.178,108.0,260.0
0.182,81.0,138.0
0.189,1248.0,74934.0
0.193,1237.0,73782.0
0.208,274.0,3087.0
0.224,665.0,17167.0
0.228,99.0,159.0
0.247,70.0,134.0
0.268,311.0,11866.0
0.269,134.0,247.0
0.274,143.0,327.0
0.281,288.0,4030.0
0.293,476.0,9007.0
0.301,126.0,311.0
0.305,158.0,3266.0
0.307,122.0,242.0
0.315,248.0,2808.0
0.316,98.0,139.0
0.332,173.0,932.0
0.337,462.0,80432.0
0.346,70.0,137.0
0.347,96.0,286.0
0.349,113.0,502.0
0.364,64.0,86.0
0.367,166.0,1939.0
0.377,80.0,213.0
0.378,156.0,1825.0
0.382,108.0,260.0
0.388,49.0,135.0
0.396,333.3333333333333,17118.333333333332
0.398,82.0,210.0
