evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,233.88888888888889,24766.333333333332
0.051,334.0,19995.0
0.052,671.0,130353.5
0.053,181.0,1209.5
0.054,671.0,57566.0
0.056,305.5,44966.25
0.057,259.0,5370.5
0.058,383.0,15444.0
0.059,308.0,21168.5
0.06,422.5,55480.5
0.061,373.0,41610.0
0.062,282.0,24818.0
0.064,282.0,22084.25
0.065,337.75,24793.5
0.066,326.0,10581.0
0.067,233.0,31691.0
0.068,350.0,22384.0
0.069,742.0,27578.0
0.071,335.0,20397.0
0.072,289.3333333333333,14762.0
0.073,550.0,29558.0
0.076,335.0,59181.0
0.077,122.0,1520.0
0.078,403.5,27864.25
0.079,315.3333333333333,35139.0
0.082,343.5,29373.5
0.083,335.0,3386.0
0.084,293.5,13266.5
0.086,1534.0,107614.0
0.087,213.33333333333334,46126.333333333336
0.088,503.5,37790.5
0.089,83.0,1344.0
0.09,563.0,53292.0
0.091,357.5,19979.0
0.092,105.0,733.0
0.093,225.5,95112.5
0.094,401.75,14450.75
0.097,262.0,33309.5
0.099,396.0,24719.0
0.1,147.0,5997.0
0.101,279.0,17219.75
0.103,227.66666666666666,25574.666666666668
0.104,323.0,25778.0
0.105,90.0,3894.0
0.106,415.0,36556.0
0.107,280.0,874.0
0.108,379.5,13183.0
0.109,216.5,12819.0
0.11,192.0,8930.5
0.111,556.0,12265.5
0.112,335.0,42974.0
0.113,365.5,61293.5
0.114,41.0,1431.0
0.116,409.25,90292.25
0.117,178.0,34527.5
0.119,240.0,23478.0
0.12,356.8,35081.0
0.121,335.0,51234.5
0.124,183.0,31425.5
0.125,335.0,81263.0
0.127,345.0,2270.0
0.128,334.0,65442.0
0.13,361.5,10048.0
0.131,155.5,9003.5
0.133,250.0,12820.5
0.134,256.0,8628.0
0.137,88.0,1538.5
0.138,335.0,25257.0
0.14,311.0,22271.0
0.141,149.5,533.0
0.143,350.5,31420.0
0.145,335.0,79101.0
0.146,279.5,14992.5
0.148,242.5,34277.5
0.149,334.5,24667.0
0.15,386.0,24796.0
0.151,178.0,3462.6666666666665
0.153,395.5,67274.0
0.154,97.0,541.5
0.155,414.0,9183.0
0.156,1161.0,124936.0
0.158,171.0,511.0
0.159,1342.0,67867.0
0.162,1007.0,91626.0
0.163,82.0,158.0
0.165,670.0,23918.0
0.167,2299.0,149660.0
0.168,485.0,53159.0
0.169,473.5,33411.5
0.17,87.0,304.5
0.176,1635.5,152757.5
0.177,1007.0,53820.0
0.178,233.0,3213.5
0.18,111.0,359.0
0.181,3055.0,226585.0
0.182,81.0,138.0
0.183,526.0,8710.0
0.187,1679.0,155571.0
0.189,925.5,85099.5
0.19,1674.0,163924.25
0.193,672.0,37024.5
0.196,1682.5,75729.0
0.198,163.0,1033.0
0.199,207.33333333333334,2679.0
0.202,113.0,458.0
0.203,781.0,47006.0
0.205,793.0,47197.0
0.207,59.0,83.0
0.208,374.5,24654.0
0.21,152.0,382.0
0.211,558.0,13135.0
0.213,522.0,20428.0
0.215,336.0,17402.666666666668
0.218,1462.0,96493.0
0.22,1178.5,102674.0
0.221,1100.0,108129.0
0.224,835.5,37802.5
0.226,1233.0,87274.0
0.228,99.0,159.0
0.232,235.0,7376.0
0.233,132.0,531.0
0.236,23.0,86.0
0.238,872.0,61451.0
0.239,1031.5,69061.0
0.241,3018.0,226272.0
0.247,236.0,8835.0
0.25,3151.0,245053.0
0.252,272.0,3402.0
0.255,107.0,180.0
0.258,1405.5,75504.5
0.259,1245.0,33836.0
0.266,154.0,220.0
0.267,110.0,364.5
0.268,311.0,11866.0
0.269,98.0,167.0
0.271,2395.0,231467.0
0.272,1134.0,119776.0
0.273,41.0,95.0
0.274,129.5,516.5
0.275,163.0,1403.0
0.279,1118.0,58563.0
0.281,288.0,4030.0
0.283,3728.0,259384.0
0.286,2362.0,289634.0
0.289,293.0,7292.0
0.29,3142.0,288230.0
0.292,665.0,23251.0
0.293,265.5,4547.0
0.294,183.5,6294.0
0.297,59.0,115.0
0.299,1057.0,104202.0
0.301,126.0,311.0
0.303,500.0,12193.0
0.305,133.5,1739.0
0.307,117.0,315.5
0.308,89.0,102.0
0.31,414.0,26237.0
0.313,210.0,2210.0
0.314,142.0,1288.0
0.315,248.0,2808.0
0.316,98.0,139.0
0.319,411.0,24595.0
0.322,124.0,388.0
0.324,187.5,3469.5
0.328,333.0,25357.0
0.329,1046.0,59293.0
0.33,76.0,95.0
0.331,206.0,3478.5
0.332,228.5,2136.0
0.334,97.0,401.0
0.335,154.0,1069.0
0.336,184.5,7731.0
0.337,462.0,80432.0
0.338,101.0,159.0
0.34,210.5,2242.5
0.343,128.0,315.0
0.346,78.5,143.5
0.347,96.0,286.0
0.349,113.0,502.0
0.35,110.0,165.0
0.358,305.0,4594.0
0.36,307.0,6949.0
0.364,167.75,2739.5
0.366,210.0,1664.0
0.367,166.0,1939.0
0.373,205.0,2461.5
0.377,103.0,471.0
0.378,122.0,1083.0
0.381,85.0,103.0
0.382,108.0,260.0
0.385,543.0,17129.0
0.386,73.0,130.0
0.388,49.0,135.0
0.391,103.0,433.5
0.392,115.0,242.0
0.395,319.0,13011.0
0.396,333.3333333333333,17118.333333333332
0.397,68.0,106.0
0.398,110.0,693.75
