evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2653.0,126453.0
0.064,106.0,110.0
0.085,4001.0,287931.0
0.097,4001.0,293487.6666666667
0.108,4001.0,306724.0
0.12,4001.0,256861.5
0.132,1890.8,126622.0
0.143,4001.0,264564.5
0.155,4001.0,307771.0
0.159,163.0,887.0
0.164,109.0,203.0
0.167,3336.5,232386.25
0.178,4001.0,293256.0
0.18,94.0,105.0
0.19,4001.0,279355.5
0.194,92.0,95.0
0.202,95.0,188.0
0.212,108.0,253.0
0.213,2521.0,153472.0
0.217,245.0,2509.0
0.225,4001.0,263292.0
0.237,73.0,85.0
0.248,4001.0,260036.0
0.26,991.0,23895.0
0.265,58.0,68.0
0.272,923.0,27891.0
0.279,83.0,129.0
0.283,1897.0,72245.0
0.287,120.0,148.0
0.299,454.0,3705.0
0.318,1084.0,7348.0
0.327,94.0,112.0
0.33,1149.0,23278.5
0.349,83.0,97.0
0.379,90.0,100.0
0.386,105.0,139.0
0.393,201.0,1046.0
