evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1305.0,48886.0
0.085,4001.0,287931.0
0.097,4001.0,283205.5
0.108,4001.0,306724.0
0.12,4001.0,260461.0
0.132,1363.25,85284.5
0.143,4001.0,273297.0
0.155,4001.0,307771.0
0.159,163.0,887.0
0.167,4001.0,294745.0
0.194,92.0,95.0
0.202,95.0,188.0
0.212,108.0,253.0
0.213,2521.0,153472.0
0.225,4001.0,263292.0
0.248,4001.0,260036.0
0.26,1923.0,47345.0
0.283,1897.0,72245.0
0.287,120.0,148.0
0.299,454.0,3705.0
0.33,1229.0,34313.0
