evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2187.3333333333335,111980.0
0.062,4001.0,281067.0
0.064,106.0,110.0
0.073,4001.0,264400.0
0.085,4001.0,288058.5
0.097,4001.0,293220.8
0.108,4001.0,296874.75
0.12,4001.0,276997.25
0.132,2493.714285714286,168777.85714285713
0.133,101.0,102.0
0.143,4001.0,252058.33333333334
0.149,99.0,111.0
0.155,2435.5,147663.75
0.159,163.0,887.0
0.164,109.0,203.0
0.167,3176.375,217095.625
0.178,4001.0,293256.0
0.18,94.0,105.0
0.19,4001.0,279355.5
0.194,92.0,95.0
0.202,207.0,1186.0
0.212,108.0,253.0
0.213,2521.0,153472.0
0.217,245.0,2509.0
0.225,4001.0,263292.0
0.237,723.5,28624.5
0.248,4001.0,260036.0
0.25,85.0,87.0
0.26,1994.3333333333333,105279.33333333333
0.265,58.0,68.0
0.272,2462.0,134447.0
0.279,83.0,129.0
0.283,1897.0,72245.0
0.287,120.0,148.0
0.295,1823.3333333333333,110142.0
0.299,454.0,3705.0
0.305,103.0,143.0
0.307,1932.0,64608.0
0.318,1724.6666666666667,101026.66666666667
0.324,83.0,94.0
0.327,94.0,112.0
0.328,118.0,147.0
0.33,1149.0,23278.5
0.337,178.0,284.0
0.346,198.0,399.0
0.349,83.0,97.0
0.36,101.0,163.0
0.377,1073.0,50713.0
0.379,90.0,100.0
0.386,105.0,139.0
0.393,201.0,1046.0
