evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2187.3333333333335,111980.0
0.055,124.0,186.0
0.062,4001.0,281067.0
0.064,106.0,110.0
0.073,4001.0,252457.33333333334
0.085,3462.0,243143.4
0.097,4001.0,285151.3333333333
0.105,167.0,446.0
0.108,4001.0,296874.75
0.12,3631.5,248973.625
0.132,2828.6666666666665,200275.77777777778
0.133,101.0,102.0
0.143,4001.0,277326.71428571426
0.149,99.0,111.0
0.155,3218.25,203301.25
0.159,163.0,887.0
0.164,109.0,203.0
0.167,3267.230769230769,218146.61538461538
0.178,4001.0,283342.0
0.18,94.0,105.0
0.19,4001.0,283886.3333333333
0.194,92.0,95.0
0.202,207.0,1186.0
0.212,108.0,253.0
0.213,1810.25,95179.25
0.217,245.0,2509.0
0.221,128.0,143.0
0.225,2082.6666666666665,116743.66666666667
0.237,1125.5,26761.0
0.248,4001.0,274042.5
0.25,85.0,87.0
0.26,2496.0,154034.75
0.265,58.0,68.0
0.272,2462.0,134447.0
0.279,83.0,129.0
0.283,2949.0,175671.0
0.286,100.0,104.0
0.287,120.0,148.0
0.295,1823.3333333333333,110142.0
0.299,454.0,3705.0
0.305,103.0,143.0
0.307,1635.0,47844.0
0.318,1724.6666666666667,101026.66666666667
0.324,83.0,94.0
0.327,94.0,112.0
0.328,118.0,147.0
0.33,1149.0,23278.5
0.337,178.0,284.0
0.342,1330.0,23123.0
0.346,198.0,399.0
0.349,83.0,97.0
0.36,101.0,163.0
0.377,1073.0,50713.0
0.379,90.0,100.0
0.386,105.0,139.0
0.393,201.0,1046.0
