evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,695.0,29027.0
0.068,164.0,503.0
0.071,316.0,8604.0
0.077,87.0,97.0
0.097,12.0,90.0
0.106,81.0,146.0
0.131,372.0,4876.0
0.143,4001.0,289289.5
0.167,3018.5,212180.0
0.177,92.0,107.0
0.178,4001.0,358622.0
0.185,383.0,697.0
0.193,1587.0,44019.0
0.202,4001.0,287848.0
0.206,144.0,258.0
0.237,326.0,8268.0
0.248,1481.0,68367.0
0.26,1023.0,18517.0
0.272,911.0,22610.5
0.283,1371.0,13777.0
0.291,131.0,280.0
0.299,77.0,126.0
0.305,58.0,66.0
0.321,136.0,241.0
0.329,84.0,143.0
0.33,83.0,129.0
0.342,258.0,785.0
0.367,189.0,230.0
0.384,1215.0,42007.0
0.388,94.5,115.0
0.391,80.0,94.0
