evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,695.0,29027.0
0.068,164.0,503.0
0.071,316.0,8604.0
0.097,12.0,90.0
0.106,81.0,146.0
0.143,4001.0,295205.0
0.167,2691.0,181783.33333333334
0.177,92.0,107.0
0.185,383.0,697.0
0.237,326.0,8268.0
0.26,1023.0,18517.0
0.272,1687.0,45064.0
0.283,1371.0,13777.0
0.291,131.0,280.0
0.299,77.0,126.0
0.305,58.0,66.0
0.321,136.0,241.0
0.329,84.0,143.0
0.33,83.0,129.0
0.342,258.0,785.0
0.388,95.0,106.0
0.391,80.0,94.0
