evolution rate,geometric mean length lived,geometric mean species population time
0.05,3830.883449023214,274815.18908713904
0.062,3016.0,188141.0000000001
0.073,4001.0,291462.6941548437
0.085,2855.182259060615,161863.43948465184
0.097,2860.943852707937,184921.91284160613
0.108,4001.0,282728.18455364497
0.12,4001.0,278920.1757205813
0.123,327.00000000000006,714.0
0.132,1518.4340592121534,42235.1882454708
0.143,4001.0,279567.650932629
0.155,4001.0,295618.0
0.167,1896.5498214519932,85308.13838927573
0.178,2360.8567715362096,116809.85327111524
0.19,2422.698289098335,72187.40385967621
0.196,100.0,256.0
0.202,77.0,327.00000000000006
0.207,211.0,594.0
0.237,1119.9999999999998,31266.000000000004
0.248,4001.0,285297.9999999999
0.255,90.0,94.0
0.272,1407.0000000000002,51385.00000000002
0.277,97.0,99.0
0.283,64.0,509.0
0.295,2102.9999999999995,112560.99999999999
0.301,70.0,80.0
0.307,644.0,8332.000000000002
0.315,127.0,167.0
0.317,98.0,102.0
0.318,1107.6461528845753,26848.89152274261
0.321,123.0,198.0
0.328,46.0,55.00000000000001
0.329,95.0,149.0
0.342,2131.9999999999995,65231.99999999999
