evolution rate,geometric mean length lived,geometric mean species population time
0.05,790.2349600973222,36489.067885245946
0.062,1059.9657638054298,33220.48668215203
0.063,99.78413435553213,132.7778907282927
0.073,2678.1204120432067,174249.08599646922
0.075,82.46211251235322,92.48783703817492
0.076,315.0,5829.000000000001
0.078,73.0,99.0
0.082,165.0,483.0
0.083,91.0,93.0
0.085,2919.5611052106874,183788.50085891428
0.086,123.0,138.0
0.096,101.0,152.0
0.097,2764.1843369262415,132619.20351538298
0.098,449.0,935.0
0.108,1967.023465701709,71666.12585322866
0.113,143.0,301.0
0.12,2691.318897521867,175332.19267635714
0.128,188.0,422.0
0.132,1664.7720008828787,49250.785552636524
0.139,4001.0,277880.0000000001
0.142,63.0,88.0
0.143,2895.955486936092,180594.90233873067
0.145,155.0,342.00000000000006
0.146,224.12496514221704,614.8202989492133
0.15,69.0,84.0
0.155,4001.0,277867.1207741998
0.161,132.0,149.0
0.164,403.0,7477.999999999997
0.167,4001.0,260088.35550943646
0.178,976.366464711522,22702.619375690334
0.181,155.0,312.00000000000006
0.19,3189.585321056463,165530.2451492508
0.191,88.0,254.99999999999997
0.194,92.0,93.0
0.202,2959.0868887666193,177025.7848288966
0.213,2736.06803242952,161795.65471269688
0.225,1098.5230128768726,27512.07881005627
0.228,75.0,86.0
0.229,92.0,95.0
0.233,115.99999999999999,161.0
0.237,2860.4091490054348,191388.5819859833
0.241,91.0,247.00000000000003
0.245,85.0,99.0
0.248,884.7254364399909,19591.766382543297
0.253,148.0,204.0
0.256,430.0,3924.999999999999
0.257,135.0,151.0
0.258,259.0,393.0
0.26,1137.7363751738635,18581.089746401416
0.261,106.0,109.00000000000001
0.264,174.13787640832192,483.297010129382
0.272,1315.740858846104,50579.19114948944
0.283,930.1326461277336,20586.10421425702
0.286,315.0,2400.0000000000005
0.289,798.0,8973.0
0.295,1085.1706367226457,19439.345933244564
0.297,141.0,199.0
0.305,71.0,138.0
0.307,2510.293807505409,149619.54167821794
0.309,164.0,394.00000000000006
0.318,832.8690164282841,12912.116409632254
0.322,107.0,212.0
0.324,222.00000000000003,2327.0
0.329,103.0,108.0
0.33,285.0,9744.000000000002
0.336,57.99999999999999,91.0
0.34,82.0,96.0
0.342,630.5887293011007,12120.925811954072
0.353,684.9999999999999,9761.000000000004
0.355,78.0,99.0
0.357,108.0,245.00000000000003
0.359,59.0,71.0
0.36,51.0,52.0
0.365,464.00000000000006,3857.0
0.376,88.91006692158093,113.9912277326637
0.377,339.963479352987,3713.8768725951186
0.387,79.0,101.0
0.388,2999.0,205234.00000000006
0.397,158.0,434.99999999999994
