evolution rate,geometric mean length lived,geometric mean species population time
0.05,2321.200016064979,133770.20604267417
0.055,94.0,98.0
0.061,275.0,1055.0
0.062,1951.4714287333973,107374.30570383376
0.064,99.0,100.0
0.065,105.0,292.0
0.066,78.0,101.0
0.072,94.95261976375376,109.54451150103321
0.073,2724.910890728818,169859.87407029624
0.081,104.0,179.0
0.085,1194.7886765790208,29001.162968835262
0.091,398.0,3110.0
0.097,549.8195136603142,8205.77870003568
0.098,105.0,127.0
0.108,4001.0,278371.0867756042
0.111,95.0,102.0
0.112,138.0,142.0
0.12,2211.167762367275,85921.29803517785
0.127,739.0,6246.000000000002
0.132,4001.0,295201.6437774027
0.139,111.00000000000001,180.0
0.143,2763.838532023806,106861.23627766488
0.15,91.0,94.0
0.155,3028.298435458152,190013.33912943304
0.162,97.0,111.00000000000001
0.167,1896.037540513701,88375.33531115639
0.169,234.0,358.0
0.174,72.0,95.0
0.176,221.23290894439737,547.941602727882
0.178,1872.3418845654382,70526.38284848302
0.186,97.38069623903908,126.1269202034205
0.19,2778.116088287169,102653.4491334802
0.191,87.0,101.0
0.195,74.0,87.0
0.198,92.0,140.0
0.201,110.00000000000001,168.0
0.202,2142.482798080385,75555.92220834148
0.207,89.7997772825746,99.99499987499375
0.213,4001.0,257426.08332801505
0.214,79.0,80.0
0.224,83.0,89.0
0.225,1427.8073247212546,43254.32464494514
0.237,1349.7698698951824,35983.24762612778
0.238,95.0,109.00000000000001
0.243,225.99999999999997,837.0000000000001
0.247,95.0,161.0
0.248,3294.904946989138,186461.5352291791
0.251,141.0,151.0
0.26,1132.0829610252165,28929.13338542997
0.271,94.0,140.0
0.272,1925.267975885922,51216.538223156
0.276,95.0,100.0
0.282,77.0,93.0
0.283,2129.01667236684,87964.79079593383
0.285,107.0,165.0
0.286,154.0,162.0
0.295,2232.410050686598,85309.29412639457
0.304,177.0,355.0
0.307,1958.0000000000002,48648.99999999998
0.312,180.0,301.0
0.314,301.0,504.0
0.318,1941.413226265449,89334.72009669944
0.32,176.0,1183.0000000000002
0.322,1080.9999999999998,9949.999999999996
0.33,511.374576743326,9696.437529433424
0.345,82.0,146.0
0.353,881.2684286473632,19886.798684854584
0.357,161.0,445.0
0.36,84.0,95.0
0.364,199.44709790488753,800.7254877189165
0.365,1713.9999999999998,41050.000000000015
0.376,150.0,234.0
0.385,98.0,408.0
0.388,247.00000000000003,840.0
0.397,310.0,5534.000000000002
0.398,80.53570636680352,93.39164844888434
