evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3026.0,190885.66666666666
0.062,4001.0,264742.0
0.063,94.0,399.0
0.073,3057.6666666666665,225205.33333333334
0.077,88.0,111.0
0.085,3554.0,252715.5
0.097,4001.0,290016.5
0.108,4001.0,282663.0
0.12,4001.0,298417.5
0.127,79.0,101.0
0.132,2520.5,168701.5
0.143,2036.5,145047.0
0.152,116.0,158.0
0.155,4001.0,280415.0
0.156,101.0,137.0
0.162,152.0,249.0
0.167,4001.0,262323.0
0.178,4001.0,247118.0
0.19,3273.5,204362.0
0.202,4001.0,249775.0
0.213,2976.0,182130.16666666666
0.225,2239.3333333333335,109854.66666666667
0.237,1428.5,29470.5
0.248,1518.5,31645.5
0.26,2696.0,154321.0
0.272,2049.0,153481.0
0.306,310.0,1088.0
0.307,2467.5,119817.0
0.33,1508.0,61285.0
0.338,90.0,98.0
0.342,4001.0,271985.0
0.353,69.0,304.0
0.361,90.0,105.0
0.376,118.0,253.0
0.388,347.0,1587.0
