evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2538.5,145586.0
0.062,4001.0,264742.0
0.073,3057.6666666666665,225205.33333333334
0.085,3107.0,220452.5
0.097,4001.0,287779.0
0.108,4001.0,282663.0
0.12,4001.0,298417.5
0.127,79.0,101.0
0.143,2036.5,145047.0
0.152,116.0,158.0
0.155,4001.0,280415.0
0.162,152.0,249.0
0.19,2546.0,122167.0
0.202,4001.0,249775.0
0.213,3187.3333333333335,196309.66666666666
0.225,2672.0,151023.5
0.237,1230.0,36572.0
0.248,1991.0,47655.0
0.26,2696.0,154321.0
0.272,4001.0,306808.0
0.307,1956.3333333333333,58544.333333333336
0.33,1508.0,61285.0
0.338,90.0,98.0
0.342,4001.0,271985.0
0.353,69.0,304.0
0.376,118.0,253.0
0.388,347.0,1587.0
