evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3583.1428571428573,222233.7142857143
0.055,84.0,90.0
0.062,4001.0,278248.8
0.063,94.0,399.0
0.069,129.0,194.0
0.073,3062.6,208397.4
0.077,88.0,111.0
0.085,3467.9,233680.0
0.097,4001.0,268787.25
0.108,4001.0,283764.1666666667
0.12,4001.0,289431.85714285716
0.122,97.0,201.0
0.127,79.0,101.0
0.132,3313.2727272727275,222047.54545454544
0.139,101.0,145.0
0.14,90.0,111.0
0.143,3018.75,220001.0
0.147,62.0,66.0
0.151,87.0,96.0
0.152,116.0,158.0
0.155,3989.2,258580.8
0.156,101.0,137.0
0.162,152.0,249.0
0.167,3459.6,225558.2
0.178,3623.8,226767.2
0.187,129.0,290.0
0.19,2954.0,179443.0
0.202,4001.0,258528.33333333334
0.207,78.0,98.0
0.213,3030.375,176949.375
0.225,2944.0,171045.8
0.237,2417.777777777778,122689.66666666667
0.242,395.0,790.0
0.248,1427.4,36412.2
0.26,2730.75,146498.75
0.261,174.0,541.0
0.264,4001.0,239655.0
0.272,1891.6,85816.4
0.283,2322.75,97658.0
0.285,85.0,100.0
0.295,3199.5,184033.0
0.306,310.0,1088.0
0.307,2467.5,119817.0
0.316,219.0,2703.0
0.318,4001.0,279585.0
0.327,91.0,100.0
0.33,1508.0,61285.0
0.338,90.0,98.0
0.342,4001.0,271985.0
0.353,741.0,22535.5
0.361,90.0,105.0
0.376,118.0,253.0
0.388,991.5,23066.0
0.389,96.0,161.0
0.397,228.0,2423.0
