evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3416.0,212003.6
0.062,4001.0,264742.0
0.063,94.0,399.0
0.073,3057.6666666666665,225205.33333333334
0.077,88.0,111.0
0.085,3643.4,249264.4
0.097,4001.0,290016.5
0.108,4001.0,292000.5
0.12,4001.0,288899.6
0.127,79.0,101.0
0.132,2889.2,198163.6
0.14,90.0,111.0
0.143,2036.5,145047.0
0.151,87.0,96.0
0.152,116.0,158.0
0.155,4001.0,277609.3333333333
0.156,101.0,137.0
0.162,152.0,249.0
0.167,4001.0,262658.0
0.178,3058.0,137184.5
0.19,3273.5,204362.0
0.202,4001.0,249775.0
0.207,78.0,98.0
0.213,3030.375,176949.375
0.225,2679.75,142147.75
0.237,2396.4,133393.0
0.248,1418.3333333333333,26999.666666666668
0.26,2730.75,146498.75
0.272,2311.6666666666665,128102.0
0.283,1058.0,32584.0
0.285,85.0,100.0
0.295,4001.0,272420.0
0.306,310.0,1088.0
0.307,2467.5,119817.0
0.318,4001.0,279585.0
0.327,91.0,100.0
0.33,1508.0,61285.0
0.338,90.0,98.0
0.342,4001.0,271985.0
0.353,741.0,22535.5
0.361,90.0,105.0
0.376,118.0,253.0
0.388,347.0,1587.0
