evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2538.5,145586.0
0.062,4001.0,264742.0
0.073,2586.0,192265.0
0.085,2213.0,157355.0
0.097,4001.0,287779.0
0.108,4001.0,248593.0
0.12,4001.0,306757.0
0.127,79.0,101.0
0.143,2036.5,145047.0
0.152,116.0,158.0
0.155,4001.0,280415.0
0.202,4001.0,249775.0
0.213,3187.3333333333335,196309.66666666666
0.237,1230.0,36572.0
0.248,1991.0,47655.0
0.26,2696.0,154321.0
0.272,4001.0,306808.0
0.307,2086.0,77456.0
0.33,1508.0,61285.0
0.338,90.0,98.0
0.342,4001.0,271985.0
0.353,69.0,304.0
0.376,118.0,253.0
0.388,347.0,1587.0
