evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3513.5,214142.66666666666
0.055,84.0,90.0
0.062,4001.0,256664.33333333334
0.063,94.0,399.0
0.069,129.0,194.0
0.073,2828.0,190495.125
0.077,88.0,111.0
0.085,3651.1428571428573,246709.57142857142
0.097,4001.0,273031.3333333333
0.108,4001.0,287049.2
0.12,4001.0,291109.6666666667
0.122,97.0,201.0
0.127,79.0,101.0
0.132,3306.125,223906.5
0.139,101.0,145.0
0.14,90.0,111.0
0.143,3018.75,220001.0
0.151,87.0,96.0
0.152,116.0,158.0
0.155,3986.25,248006.5
0.156,101.0,137.0
0.162,152.0,249.0
0.167,4001.0,265824.6666666667
0.178,3529.5,212817.5
0.187,129.0,290.0
0.19,3516.0,233205.66666666666
0.202,4001.0,258528.33333333334
0.207,78.0,98.0
0.213,3030.375,176949.375
0.225,2944.0,171045.8
0.237,2234.0,105537.14285714286
0.242,395.0,790.0
0.248,1427.4,36412.2
0.26,2730.75,146498.75
0.264,4001.0,239655.0
0.272,2311.6666666666665,128102.0
0.283,1520.0,41746.5
0.285,85.0,100.0
0.295,3199.5,184033.0
0.306,310.0,1088.0
0.307,2467.5,119817.0
0.316,219.0,2703.0
0.318,4001.0,279585.0
0.327,91.0,100.0
0.33,1508.0,61285.0
0.338,90.0,98.0
0.342,4001.0,271985.0
0.353,741.0,22535.5
0.361,90.0,105.0
0.376,118.0,253.0
0.388,347.0,1587.0
0.389,96.0,161.0
0.397,228.0,2423.0
