evolution rate,length lived,species population time,population
0.05,80,98,1
0.166667,4001,298226,74
0.26,2363,66379,28
0.155083,99,265,2
0.213333,1089,27692,25
0.096667,4001,298029,74
0.248333,1129,28250,25
0.326155,108,214,1
0.085,905,23957,26
0.205746,605,10948,18
0.225,1509,29304,19
0.172905,93,121,1
0.201667,60,731,12
0.12,4001,260416,65
0.073592,160,312,1
0.079039,135,209,1
0.12,4001,266369,66
0.283333,4001,278933,69
0.271667,1334,43377,32
0.155,4001,266468,66
0.297122,137,295,2
0.12,4001,254877,63
0.321791,987,21633,21
0.365,710,9563,13
0.295,2440,70397,28
0.166667,4001,298316,74
0.05,1615,91703,56
0.283333,4001,260722,65
0.131667,4001,280137,70
0.283333,1238,24929,20
0.085,3857,258891,67
0.068785,103,107,1
0.131667,4001,266094,66
0.33,1771,62880,35
0.364352,76,91,1
0.201667,4001,292203,73
0.248333,1100,39515,35
0.126407,269,561,2
0.295,415,7674,18
0.05991,156,353,2
0.236667,4001,291543,72
0.096667,1061,53706,50
0.248333,2879,86177,29
0.201667,4001,236110,59
0.347013,80,97,1
0.353333,695,11623,16
0.200386,79,104,1
0.12,1057,73233,69
0.18178,83,160,1
0.236667,4001,278898,69
0.057539,76,91,1
0.271667,66,625,9
0.283333,1583,48676,30
0.12,4001,283359,70
0.359307,48,69,1
0.236667,4001,258961,64
0.117086,91,100,1
0.295,300,8304,27
0.319917,132,146,1
0.169813,402,12195,30
0.254833,166,635,3
0.33,4001,296964,74
0.108333,4001,299167,74
0.19,1770,17699,9
0.093076,85,88,1
0.26,4001,267022,66
0.175768,377,1483,3
0.225,675,7150,10
0.175428,79,93,1
0.131667,4001,278624,69
0.070435,84,146,1
0.12,785,48115,61
0.322384,89,96,1
0.314462,237,1119,4
0.306667,772,19077,24
0.178333,4001,302901,75
0.283333,1010,21998,21
0.12,4001,290870,72
0.18994,118,193,1
0.166667,1150,7792,6
0.085,4001,302303,75
0.213333,1141,37146,32
0.096667,4001,294196,73
0.155,1935,90495,46
0.12,4001,256741,64
0.085,4001,231601,57
0.19,4001,302371,75
0.166667,2097,32891,15
0.12,4001,267089,66
0.166667,1384,50684,36
0.312976,140,196,1
0.353333,100,523,5
0.155,4001,303899,75
0.271667,1046,42070,40
0.236667,4001,278485,69
0.12,4001,234870,58
0.073333,1167,66461,56
0.094678,98,99,1
0.33,1086,27302,25
0.293769,80,125,1
0.12,4001,298955,74
0.248333,1618,39694,24
0.271667,2698,87398,32
0.178333,4001,255112,63
0.25573,100,107,1
0.155,4001,302824,75
0.096667,4001,308825,77
0.203956,212,589,2
0.394048,82,141,1
0.096667,4001,273173,68
0.178333,4001,277804,69
0.201667,4001,295299,73
0.05,1177,77633,65
0.26904,97,105,1
0.143333,105,973,9
0.085,4001,311375,77
0.33,2017,96162,47
0.366023,105,250,2
0.143333,4001,296322,74
0.214206,105,138,1
0.33,571,7276,12
0.143333,4001,242900,60
0.231264,180,345,1
0.131667,4001,293898,73
0.085,4001,293992,73
0.155,4001,263906,65
0.304443,1258,57275,45
0.090515,1102,42314,38
0.295,61,467,7
0.103259,146,165,1
0.327898,193,1547,8
0.096667,526,25325,48
0.151888,110,113,1
0.367004,195,241,1
0.271667,113,1005,8
0.26,4001,273423,68
0.155,4001,271098,67
0.366175,89,97,1
0.237415,661,2449,3
0.05684,383,1831,4
0.390645,185,795,4
0.218045,71,99,1
0.370422,78,129,1
0.283333,337,2252,6
0.19,4001,284041,70
0.096667,4001,284524,71
0.268486,462,6840,14
0.186538,120,363,3
0.248333,550,13875,25
0.254964,103,143,1
0.166667,4001,272304,68
0.306667,1335,48310,36
0.213333,4001,269590,67
0.095213,108,436,4
0.178333,4001,332386,83
0.271667,1514,46523,30
0.19,4001,288321,72
0.166667,4001,273651,68
0.085,4001,275987,68
0.213333,4001,284381,71
0.131667,4001,281235,70
0.110401,96,155,1
0.248702,181,420,2
0.178333,1353,47671,35
0.236667,4001,231797,57
0.318628,163,265,1
0.283333,3807,210852,55
0.19,893,21016,23
0.108333,4001,283645,70
0.084696,658,13385,20
0.155,133,1367,10
0.205244,233,492,2
0.085,4001,259767,64
0.238889,133,250,1
0.073333,4001,288144,72
0.213333,1073,12713,11
0.12,4001,286732,71
0.213333,1314,27725,21
0.234537,226,373,1
0.189203,86,92,1
0.350175,455,1742,3
0.306667,2087,74334,35
0.213333,4001,224282,56
0.112175,4001,236503,59
0.295,1326,35712,26
0.096667,4001,257703,64
0.295,4001,265679,66
0.33,2282,97122,42
0.178333,4001,246895,61
