evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,91.0,252.0
0.062,175.0,265.0
0.068,117.0,131.0
0.069,274.0,4895.0
0.073,2418.0,170158.0
0.085,2257.0,127949.33333333333
0.125,90.0,159.0
0.132,2908.0,89679.0
0.143,95.0,824.0
0.155,4001.0,285056.5
0.167,2863.0,160317.0
0.173,298.0,843.0
0.19,4001.0,303580.0
0.213,4001.0,238818.0
0.225,4001.0,290397.5
0.248,4001.0,306638.0
0.272,4001.0,249939.0
0.295,4001.0,260745.0
0.307,751.0,8394.0
0.324,54.0,61.0
0.33,1160.0,45723.0
0.365,63.0,150.0
