evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1741.0,84785.0
0.058,91.0,252.0
0.062,175.0,265.0
0.068,117.0,131.0
0.069,274.0,4895.0
0.07,82.0,95.0
0.073,1295.0,88143.5
0.085,2289.0,134174.33333333334
0.095,65.0,67.0
0.113,704.0,14144.0
0.118,97.0,156.0
0.12,4001.0,289312.0
0.125,90.0,159.0
0.132,3818.8333333333335,246215.33333333334
0.143,95.0,824.0
0.152,113.0,121.0
0.155,4001.0,285056.5
0.167,2863.0,160317.0
0.173,298.0,843.0
0.178,1796.0,57175.5
0.19,2311.5,157254.0
0.194,4001.0,266940.0
0.198,93.0,144.0
0.202,4001.0,300692.0
0.21,59.0,73.0
0.213,4001.0,238818.0
0.225,4001.0,290397.5
0.248,2136.0,155236.5
0.253,103.0,105.0
0.26,1063.0,31592.0
0.268,69.0,82.0
0.272,4001.0,249939.0
0.283,400.0,7078.0
0.285,135.0,439.0
0.295,2565.5,144007.0
0.307,751.0,8394.0
0.318,1099.0,32166.5
0.32,85.0,107.0
0.324,54.0,61.0
0.33,647.5,23000.0
0.357,879.0,9199.0
0.365,63.0,150.0
0.371,94.0,100.0
0.376,85.0,100.0
0.378,99.0,116.0
