evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1211.0,72956.0
0.062,2616.6666666666665,158766.66666666666
0.065,476.0,8402.0
0.073,4001.0,238424.66666666666
0.082,93.0,106.0
0.085,2512.0,132162.0
0.097,4001.0,307045.6666666667
0.108,4001.0,286198.5
0.12,4001.0,285111.3333333333
0.132,4001.0,292392.5
0.143,4001.0,268673.0
0.155,1649.0,31231.0
0.158,101.0,107.0
0.167,4001.0,257541.0
0.178,75.5,120.0
0.19,4001.0,256844.33333333334
0.192,416.0,1403.0
0.202,2449.5,139206.25
0.213,3013.6666666666665,183517.0
0.214,311.0,758.0
0.222,158.0,310.0
0.225,4001.0,297279.0
0.237,796.3333333333334,19360.333333333332
0.248,3306.0,112809.0
0.26,1294.0,34340.0
0.283,2470.0,112447.0
0.295,4001.0,277696.0
0.313,166.0,431.0
0.318,4001.0,268118.0
0.327,123.0,274.0
0.33,1631.0,66086.0
0.34,94.0,136.0
0.365,287.0,11107.0
0.378,110.0,114.0
0.386,95.0,115.0
0.4,71.0,87.0
