evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1211.0,72956.0
0.062,1560.0,83234.0
0.065,476.0,8402.0
0.073,4001.0,230590.5
0.082,93.0,106.0
0.085,2512.0,132162.0
0.097,4001.0,302476.0
0.108,4001.0,305953.0
0.12,4001.0,279758.6
0.132,4001.0,283147.0
0.143,4001.0,285328.0
0.158,101.0,107.0
0.178,63.0,100.0
0.19,4001.0,265327.0
0.202,2555.5,136362.5
0.213,1039.0,28154.0
0.225,4001.0,297279.0
0.237,1891.0,52904.0
0.295,4001.0,277696.0
0.327,123.0,274.0
0.34,94.0,136.0
0.378,110.0,114.0
