evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1211.0,72956.0
0.062,2780.5,171780.0
0.065,476.0,8402.0
0.073,4001.0,230590.5
0.082,93.0,106.0
0.085,2512.0,132162.0
0.097,4001.0,306003.0
0.108,4001.0,305953.0
0.12,4001.0,279758.6
0.132,4001.0,283147.0
0.143,4001.0,285328.0
0.158,101.0,107.0
0.178,75.5,120.0
0.19,4001.0,265327.0
0.192,416.0,1403.0
0.202,2449.5,139206.25
0.213,2520.0,157718.0
0.214,311.0,758.0
0.225,4001.0,297279.0
0.237,996.0,26926.5
0.26,1542.0,58966.0
0.295,4001.0,277696.0
0.313,166.0,431.0
0.327,123.0,274.0
0.34,94.0,136.0
0.378,110.0,114.0
0.4,71.0,87.0
