evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1211.0,72956.0
0.062,2616.6666666666665,158766.66666666666
0.065,476.0,8402.0
0.073,3255.25,193156.0
0.082,70.0,82.5
0.085,2459.125,153350.0
0.097,3410.4,252627.2
0.108,3529.3333333333335,244310.0
0.12,3611.7,255225.8
0.132,4001.0,278886.3333333333
0.133,57.0,133.0
0.143,3426.75,232813.91666666666
0.155,3530.6,245639.6
0.158,101.0,107.0
0.167,3001.0,181831.33333333334
0.178,1217.0,74242.75
0.19,3502.3333333333335,223152.16666666666
0.192,416.0,1403.0
0.202,2966.6666666666665,181230.66666666666
0.213,2888.2,171117.8
0.214,311.0,758.0
0.218,80.0,90.0
0.222,158.0,310.0
0.225,3005.6666666666665,180726.33333333334
0.237,1445.8,72298.8
0.24,84.0,104.0
0.248,3042.0,84078.5
0.26,1294.0,34340.0
0.267,117.0,138.0
0.272,1049.5,18485.5
0.282,104.0,107.0
0.283,2470.0,112447.0
0.29,106.0,206.0
0.291,269.0,770.0
0.293,36.0,41.0
0.295,2311.6666666666665,121750.0
0.313,166.0,431.0
0.317,284.0,364.0
0.318,4001.0,268118.0
0.327,123.0,274.0
0.33,1631.0,66086.0
0.34,94.0,136.0
0.347,73.0,96.0
0.355,83.0,103.0
0.365,287.0,11107.0
0.377,1866.0,40964.0
0.378,110.0,114.0
0.384,81.0,93.0
0.386,95.0,115.0
0.388,2115.5,115800.5
0.4,71.0,87.0
