evolution rate,geometric mean length lived,geometric mean species population time
0.05,483.0,14608.000000000007
0.055,85.0,93.0
0.056,213.0,3565.9999999999995
0.063,252.0,10229.000000000002
0.065,180.48268615022326,1131.520658229446
0.071,444.00000000000006,16283.000000000007
0.084,494.00000000000006,20833.000000000007
0.092,26.0,27.0
0.095,227.0,609.0
0.097,143.30387294138285,1023.9423811914419
0.107,85.0,192.0
0.109,210.85540068966696,2298.0091383630306
0.111,374.0,2825.0000000000005
0.112,125.0,147.0
0.116,198.0,252.0
0.118,340.0,3633.0
0.12,599.8833219885347,28296.4852941138
0.124,159.0,325.0
0.133,85.0,87.0
0.141,1208.9999999999998,32827.999999999985
0.143,4001.0,288278.99999999994
0.146,127.0,615.0000000000001
0.148,4001.0,274921.99999999994
0.155,661.0377506223658,11457.796463635857
0.157,129.0,147.0
0.16,99.0,152.0
0.167,4001.0,318621.74628860474
0.184,86.0,89.0
0.189,154.0,216.0
0.19,4001.0,294467.1312591612
0.199,98.0,101.0
0.2,101.0,102.0
0.201,101.0,115.99999999999999
0.202,2708.9195263056445,134468.14680808235
0.205,136.82470537150812,192.00260414900626
0.21,4001.0,250962.0
0.213,4001.0,428518.0000000003
0.222,696.6720892930906,12216.2841322556
0.223,87.0,102.0
0.24,141.0,372.0
0.243,88.0,93.0
0.245,111.00000000000001,170.0
0.248,2290.0,126222.99999999996
0.256,92.0,151.0
0.261,83.0,89.0
0.268,4001.0,254837.9999999999
0.274,362.0,1505.0000000000005
0.28,164.0,388.0
0.295,3596.002224693415,201284.30675787915
0.307,321.0,8050.0
0.318,48.0,83.0
0.322,73.0,83.0
0.324,90.0,107.0
0.33,248.0,1583.9999999999995
0.334,99.0,105.0
0.342,250.99999999999997,4274.999999999999
0.347,308.0,13501.0
0.357,109.00000000000001,171.0
0.365,349.0,9717.0
0.367,164.0,1031.0000000000002
0.387,105.44192714475584,126.72805529952711
0.39,85.0,93.0
0.392,90.0,95.0
