timestamp,interval_seconds
1771954013.537368,0.814411
1771954014.445444,0.908286
1771954015.277897,0.832459
1771954016.062476,0.784582
1771954017.040950,0.978471
1771954017.881653,0.840696
1771954018.584552,0.702897
1771954019.412488,0.827948
1771954020.582124,1.169627
1771954021.464333,0.882220
1771954022.355623,0.891279
1771954023.345222,0.989613
1771954024.599470,1.254247
1771954025.489947,0.890462
1771954026.410156,0.920224
1771954027.192894,0.782740
1771954028.690615,1.497709
1771954029.718112,1.027486
1771954030.284847,0.566757
1771954031.069557,0.784706
1771954031.808839,0.739282
1771954032.680943,0.872102
1771954033.773813,1.092858
1771954034.683715,0.909916
1771954035.547577,0.863865
1771954037.172356,1.624764
1771954038.926174,1.753819
1771954040.020576,1.094384
1771954040.887681,0.867134
1771954041.788415,0.900735
1771954042.776985,0.988569
1771954043.615621,0.838633
1771954044.436243,0.820628
1771954045.099846,0.663603
1771954046.179625,1.079778
1771954047.067738,0.888111
1771954047.905422,0.837687
1771954048.871919,0.966474
1771954050.222299,1.350399
1771954052.972651,2.750343
1771954055.540983,2.568336
1771954057.091639,1.550658
1771954057.928236,0.836603
1771954058.768220,0.839965
1771954059.999161,1.230953
1771954060.935244,0.936088
1771954061.700946,0.765703
1771954062.507818,0.806871
1771954063.733325,1.225505
1771954064.723136,0.989813
1771954065.429276,0.706141
1771954066.311507,0.882228
1771954067.534886,1.223378
1771954068.373998,0.839115
1771954068.925003,0.551005
1771954069.529778,0.604774
1771954070.668626,1.138850
1771954073.397869,2.729225
1771954074.320807,0.922953
1771954075.142890,0.822084
1771954076.205603,1.062710
1771954077.106327,0.900728
1771954077.984785,0.878460
1771954078.723999,0.739215
1771954079.589106,0.865098
1771954080.709769,1.120669
1771954081.651204,0.941434
1771954082.356693,0.705491
1771954083.232426,0.875727
1771954084.309422,1.077000
1771954085.240142,0.930724
1771954086.156322,0.916174
1771954087.141509,0.985184
1771954087.865747,0.724249
1771954088.567518,0.701767
1771954089.299768,0.732250
1771954090.303227,1.003455
1771954091.209576,0.906333
1771954092.046615,0.837060
1771954092.917413,0.870797
1771954093.790294,0.872879
1771954095.035599,1.245297
1771954095.945509,0.909918
1771954096.674307,0.728802
1771954097.530798,0.856481
1771954098.765804,1.235008
1771954099.628282,0.862485
1771954100.633792,1.005508
1771954101.396023,0.762225
1771954102.564701,1.168681
1771954103.376374,0.811675
1771954104.160583,0.784209
1771954105.097100,0.936511
1771954106.324252,1.227156
1771954108.751762,2.427509
1771954110.488402,1.736639
1771954111.498539,1.010138
1771954112.322338,0.823803
1771954113.347681,1.025333
1771954114.456194,1.108506
1771954115.309173,0.852990
1771954116.119875,0.810708
1771954116.967228,0.847350
1771954118.040320,1.073091
1771954119.826597,1.786275
1771954120.690889,0.864293
1771954121.756665,1.065773
1771954122.812196,1.055538
1771954123.727440,0.915240
1771954124.519743,0.792309
1771954125.273200,0.753445
1771954126.199543,0.926355
1771954127.225728,1.026178
1771954128.144807,0.919082
