evolution rate,length lived,species population time,population
0.19,49,127,2
0.087393,377,89640,237
0.29765,1148,53207,46
0.185063,124,153,1
0.272012,92,189,2
0.348485,102,274,2
0.143026,304,19400,63
0.197953,138,192,1
0.2347,283,3011,10
0.290216,4001,305500,76
0.321947,54,94,1
0.234042,106,382,3
0.140952,517,9039,17
0.325998,114,225,1
0.146042,378,75144,198
0.217027,1424,236943,166
0.192246,97,104,1
0.237497,84,102,1
0.342452,779,34622,44
0.216973,812,41528,51
0.239757,2246,136805,60
0.100885,698,1770,2
0.061081,672,17220,25
0.150747,418,53447,127
0.278252,173,594,3
0.324548,84,90,1
0.279212,1106,42870,38
0.175767,311,16573,53
0.190016,637,113346,177
0.298521,88,101,1
0.367048,309,4968,16
0.388005,89,103,1
0.213094,395,7321,18
0.379776,775,53207,68
0.080871,151,1351,8
0.128945,193,10097,52
0.340731,145,259,1
0.303782,68,88,1
0.259038,101,115,1
0.064415,131,192,1
0.340937,285,2041,7
0.381798,96,110,1
0.210656,69,97,1
0.353844,93,143,1
0.291587,281,10252,36
0.329545,127,153,1
0.057808,378,21731,57
0.328774,102,145,1
0.388333,68,733,10
0.08595,126,419,3
0.157695,442,44997,101
0.315513,1234,37638,30
0.195175,952,25551,26
0.081423,276,354,1
0.299609,82,192,2
0.258431,320,3483,10
0.280773,66,106,1
0.230796,107,149,1
0.235573,157,1210,7
0.138991,97,140,1
0.171944,217,336,1
0.183644,558,3574,6
0.27644,4001,343304,85
0.116533,475,42650,89
0.144705,159,658,4
0.098917,400,782,1
0.306818,85,187,2
0.150335,536,31747,59
0.311947,392,12959,33
0.353262,91,103,1
0.377638,100,111,1
0.203854,3633,199671,54
0.154718,2921,197707,67
0.390776,422,20861,49
0.136626,203,2351,11
0.395284,155,401,2
0.169554,238,2492,10
0.117423,162,333,2
0.207405,4001,256832,64
0.200711,270,7044,26
0.293911,838,27635,32
0.124026,543,29987,55
0.283517,92,455,4
0.12,546,46257,84
0.106972,227,1002,4
0.266219,216,588,2
0.380662,79,136,1
0.178564,378,26003,68
0.123097,160,635,3
0.37787,107,171,1
0.178333,3198,206656,64
0.164161,79,172,2
0.156832,379,35740,94
0.227653,301,1239,4
0.373754,122,149,1
0.175372,165,1286,7
0.213494,192,2485,12
0.259263,63,159,2
0.26612,70,91,1
0.26,724,13462,18
0.131498,68,96,1
0.222664,161,497,3
0.396309,634,12913,20
0.30887,147,469,3
0.376666,1793,63148,35
0.073333,925,81029,87
0.381588,353,5364,15
0.398015,146,651,4
0.097053,378,10466,27
0.319802,337,2624,7
0.360916,79,102,1
0.173888,80,107,1
0.096667,544,63248,116
0.231585,626,24690,39
0.30676,305,8284,27
0.320737,93,103,1
0.291279,1548,94887,61
0.242752,99,168,1
0.144616,488,1948,3
0.245573,82,302,3
0.07609,387,1844,4
0.388822,102,159,1
0.319448,73,162,2
0.07699,757,66503,87
0.070926,378,9889,26
0.333169,88,158,1
0.140439,276,11144,40
0.05,546,11853,21
0.221956,155,576,3
0.285877,653,19214,29
0.23836,94,102,1
0.169274,86,99,1
0.116552,605,3234,5
0.337157,80,94,1
0.39922,84,140,1
0.098261,533,19733,37
0.266034,1056,69858,66
0.081842,185,4762,25
0.27065,129,396,3
0.335433,591,110984,187
0.244388,244,1260,5
0.374337,306,3869,12
0.239974,186,1525,8
0.211355,168,860,5
0.358408,109,603,5
0.132963,378,79416,210
0.090841,139,7597,54
0.127018,136,180,1
0.354971,3135,167506,53
0.192009,216,768,3
0.090593,378,15790,41
0.264259,89,99,1
0.174178,833,57012,68
0.347696,1927,151573,78
0.221468,117,143,1
0.084632,377,23511,62
0.382138,174,636,3
0.097539,122,143,1
0.166667,1956,223775,114
0.107396,378,78160,206
0.133032,76,91,1
0.267477,113,118,1
0.215102,175,2201,12
0.282672,70,101,1
0.085,64,753,11
0.32988,280,2594,9
0.361633,1269,63271,49
0.180945,72,90,1
0.164018,1160,64708,55
0.323189,134,203,1
0.171771,4001,284076,71
0.31872,94,558,5
0.114528,188,2157,11
0.093227,378,9257,24
0.109226,221,582,2
0.274289,2623,122274,46
0.26691,187,1339,7
0.303764,840,35214,41
0.114866,153,206,1
0.212917,626,23655,37
0.301711,69,101,1
0.395586,75,86,1
0.179447,5,7,1
0.236547,311,3933,12
0.344206,89,203,2
0.059699,378,77271,204
0.198874,434,3574,8
0.231853,105,178,1
0.15936,2652,288262,108
0.182138,149,293,1
0.287137,139,299,2
0.363341,135,735,5
0.064548,378,21891,57
0.176418,1099,41329,37
0.052298,39,225,5
0.178333,68,539,7
0.3596,369,21090,57
0.097772,599,1268,2
0.389582,200,654,3
0.388333,100,736,7
0.392144,167,602,3
0.127377,631,6736,10
0.138948,116,149,1
0.175482,108,170,1
0.085,274,23273,84
0.26437,321,11119,34
0.179509,1319,67355,51
0.237215,104,263,2
0.397759,95,207,2
0.240231,192,515,2
0.349225,176,752,4
0.299464,78,89,1
0.26,318,2139,6
0.155,1510,231860,153
0.308578,396,13151,33
0.099371,378,61976,163
0.290893,1052,27979,26
0.340858,149,220,1
0.269109,553,44174,79
0.283987,154,1349,8
0.352268,72,147,2
0.073333,546,46857,85
0.196218,522,10683,20
0.186787,86,108,1
0.273449,1137,64646,56
0.195869,72,102,1
0.257164,74,93,1
0.202804,747,20448,27
0.177517,378,8687,22
0.365,62,638,10
0.351274,506,23606,46
0.375566,83,208,2
0.377529,84,107,1
0.283026,86,103,1
0.207852,559,40677,72
0.121487,377,11565,30
0.399709,268,4901,18
0.085,872,105411,120
0.115926,378,52946,140
0.190719,133,419,3
0.172499,168,778,4
0.383557,153,1104,7
0.27741,76,95,1
0.105444,378,14545,38
0.176571,119,194,1
0.306268,87,97,1
0.128274,378,33767,89
0.331257,98,106,1
0.222913,345,5799,16
0.184466,4001,320942,80
0.384414,246,11524,46
0.190388,155,204,1
0.180793,184,1090,5
0.341167,378,4020,10
0.157419,156,279,1
0.256353,4001,294739,73
0.313791,83,134,1
0.056248,97,673,6
0.178333,3609,339098,93
0.089918,378,19808,52
0.111392,291,405,1
0.231194,151,323,2
0.305192,145,167,1
0.268565,174,694,3
0.339335,155,2982,19
0.050623,304,1029,3
0.151122,140,348,2
0.132905,99,100,1
0.096667,581,36420,62
0.195414,132,194,1
0.387948,146,271,1
0.141116,509,20615,40
0.26136,199,312,1
0.185617,352,21671,61
