evolution rate,geometric mean length lived,geometric mean species population time
0.05,1760.9974356547473,76872.31460293465
0.062,4001.0,236220.7674800817
0.073,4001.0,233530.0917850581
0.097,4001.0,285638.0
0.12,4001.0,258094.55034928588
0.132,2949.2666885176723,173137.59559379364
0.144,88.0,136.0
0.155,562.2090358576603,8354.21719851717
0.162,100.45894683899488,139.7497763862254
0.178,272.0,10918.999999999996
0.202,987.0354268727883,18882.394411411846
0.205,79.0,103.0
0.213,4001.0,277251.63581122475
0.235,475.0,4296.999999999999
0.236,121.0,672.0
0.248,1197.0000000000002,10936.999999999998
0.272,4001.0,273272.00000000006
0.295,396.00000000000006,4924.999999999999
0.296,830.0000000000001,17391.000000000004
0.318,1842.9999999999995,75156.0
0.33,844.9999999999998,21969.000000000007
0.342,1319.0,16155.000000000002
