evolution rate,geometric mean length lived,geometric mean species population time
0.05,942.9204075014189,33952.30419946631
0.051,982.6601853435884,9948.248577739945
0.052,797.7393322981367,17741.25225044041
0.053,576.6908666304496,16922.696765593264
0.054,147.0,3711.9999999999995
0.055,1055.782480976274,50768.72813483141
0.056,3249.000000000001,144140.99999999997
0.057,3810.0,75422.0
0.059,1312.4587612569014,71900.85744968556
0.061,408.9547652247129,2478.2655224975388
0.062,1103.380185524293,30939.12067279226
0.063,200.42853944721438,1195.6327439268896
0.064,611.1137373680941,6930.282028893198
0.066,798.9999999999999,33323.00000000001
0.067,850.0514386402458,14574.511596170947
0.068,1314.0,160511.00000000003
0.07,742.2836385102396,19841.617247593505
0.071,907.0,9859.000000000004
0.072,697.5934009034024,13622.01164029143
0.073,935.935265722218,41103.559067807175
0.074,1686.6152262810765,95668.88624107644
0.075,671.3121479609914,31647.67441692991
0.076,267.97014759110766,1731.6408403592238
0.077,370.614230665813,1539.2296089956708
0.079,308.0169215417802,1966.8539510750527
0.08,291.95718864244463,601.0091513446364
0.082,823.0,17268.0
0.083,586.7435555675069,10566.90829902484
0.084,907.2981869264371,76639.73449849628
0.085,694.2780422856538,8565.960191362088
0.086,953.3907479507814,31410.59138785336
0.087,378.5960908408855,4394.821498081577
0.088,2629.9999999999995,162838.00000000003
0.089,1584.9999999999998,34282.00000000001
0.091,924.1296200347906,17684.095021742316
0.092,858.0523424797456,24856.922558272818
0.093,729.5683655422569,5659.60086931932
0.094,464.74186383410745,6044.830518715972
0.095,916.9999999999998,48848.00000000002
0.096,1009.5172113441155,40711.2606780974
0.097,831.0452327403505,24965.4399959329
0.098,529.8584969623537,5625.440042740732
0.099,2661.0000000000005,227973.0000000001
0.1,375.0,1897.9999999999998
0.101,348.86838817760594,2999.9278488740733
0.102,395.2231821048651,2988.846678078751
0.104,781.0000000000001,14102.000000000007
0.105,1115.9597024605914,56160.11567765272
0.106,273.3587386567329,714.1652469841976
0.107,408.1539582353937,11592.265188996389
0.108,750.54936526702,22202.223046421746
0.109,362.7671429443411,8997.91809253674
0.11,1266.5295101181023,56780.83234684042
0.111,487.8678099649535,7028.420946414633
0.112,343.8895171417704,8497.639378086129
0.113,547.7828650296484,7069.796568938817
0.114,129.0,144.0
0.115,233.0633657714951,2848.7743164943413
0.116,951.0,29239.0
0.117,932.9898177365064,72049.55509925097
0.118,79.0,135.0
0.121,113.99999999999999,252.99999999999997
0.122,316.5675283411108,9145.38134798107
0.123,67.0,303.0
0.124,242.64547193258088,1244.6902907521248
0.126,243.35159748807897,1384.15317071486
0.127,1314.9999999999998,185129.0000000001
0.128,1179.5210892561436,90651.05871968623
0.13,854.7509040915903,19531.89685541495
0.131,694.2736257934315,15276.283848614337
0.132,71.0,112.99999999999999
0.133,188.89941738058914,1386.9475812960354
0.134,89.0,99.0
0.135,169.0,826.0
0.136,433.2235385870629,11458.115224566234
0.137,2471.9999999999995,144679.0
0.138,281.54786878122025,4161.183866881465
0.139,285.38570391664683,5177.913479385301
0.143,193.56394292326243,3220.025776294345
0.145,320.5609626677304,3034.8590114422227
0.146,94.69952481401371,142.12670403551894
0.147,316.7727892354392,5906.961147662983
0.148,303.9736830714133,1648.9069106532363
0.149,304.35998422920187,2657.9992475544464
0.151,96.0,147.0
0.152,1154.0,61424.99999999998
0.153,302.1795880192255,2541.4621915977064
0.154,1386.2294182421615,96805.13033925423
0.155,206.0,2670.9999999999995
0.156,391.99999999999994,34373.99999999999
0.157,217.4284187751122,1595.9299942283758
0.158,102.04410811016969,129.79984591670362
0.159,238.53271441860534,2055.0952177727763
0.16,70.0,106.0
0.161,239.26136336650762,1600.8282231395096
0.162,359.075692592417,9306.777551646246
0.163,168.1071087134628,939.8824394571907
0.164,76.0,99.0
0.165,76.42953477968976,162.61956951717514
0.166,88.0,101.0
0.168,591.0,43830.000000000015
0.169,345.95477596188965,4264.126936725839
0.17,120.49896265113655,270.95017992243515
0.171,1454.1347943020965,172678.71333780553
0.172,101.0,109.00000000000001
0.173,165.40858502508263,483.03416028268646
0.176,951.3564000940972,82357.62908194968
0.178,105.52724766618336,317.62556572165283
0.179,125.67816039392048,206.9251072248121
0.18,473.00000000000006,9277.000000000002
0.181,211.2116950259776,745.0344202825879
0.182,416.29556807633674,7367.276837475293
0.183,69.0,196.0
0.185,511.75091597377735,13899.88474772363
0.186,210.7361916460484,1253.8457568427727
0.187,207.69627144487575,1944.8030278785911
0.188,162.91996930908266,327.98597817928925
0.19,261.559244766209,2379.9747350376883
0.191,183.43782172542012,853.9515462936176
0.192,81.31420540102448,90.46546302318913
0.193,494.37232932274844,17585.280890562983
0.194,1125.7224347058204,74691.27365362034
0.197,54.0,86.0
0.198,97.08243919473799,432.2788451913881
0.199,99.0,221.0
0.2,174.53939383417142,544.73479786039
