evolution rate,length lived,species population time,population
0.394354,105,395,3
0.348559,1580,37014,23
0.297422,520,15725,30
0.15543,1736,25662,14
0.177295,801,10355,12
0.220827,1801,28866,16
0.264527,701,14406,20
0.188183,1701,10299,6
0.237952,601,18975,31
0.223678,1601,55137,34
0.127636,501,7884,15
0.216675,122,139,1
0.119003,401,6026,15
0.136902,3500,184709,52
0.242348,1301,49321,37
0.075942,201,16715,83
0.285082,3500,72106,20
0.20739,1101,35226,31
0.3924,1,2,2
0.346697,1022,91013,89
0.18676,3500,233718,66
0.145998,1061,17682,16
0.119557,3500,260577,74
0.070971,2013,197743,98
0.228197,908,8345,9
0.103801,806,3629,4
0.06738,3500,203615,58
0.15087,1781,43512,24
0.27414,952,21331,22
0.121739,3500,120969,34
0.122212,3500,256976,73
0.266788,1017,31583,31
0.073075,3500,228941,65
0.188546,3500,116013,33
0.211092,95,121,1
0.192271,3500,230530,65
0.213279,3500,107743,30
0.258091,1801,40978,22
0.234426,701,2076,2
0.225712,3500,130397,37
0.238778,1544,14730,9
0.080827,501,18848,37
0.186809,1501,34833,23
0.259547,428,14162,33
0.242593,1527,93790,61
0.269024,521,12755,24
0.129506,3500,186387,53
0.105409,295,385,1
0.338689,239,1228,5
0.232473,1334,40918,30
0.198233,283,7989,28
0.390912,90,106,1
0.268519,659,14270,21
