timestamp,interval_seconds
1771948455.478039,0.787704
1771948456.264337,0.786490
1771948457.061426,0.797077
1771948457.789502,0.728089
1771948458.561057,0.771554
1771948459.594337,1.033279
1771948460.454464,0.860108
1771948461.328271,0.873818
1771948462.046459,0.718180
1771948463.195335,1.148895
1771948464.033481,0.838148
1771948464.806749,0.773242
1771948465.634077,0.827345
1771948466.825221,1.191148
1771948467.748414,0.923172
1771948468.610067,0.861678
1771948469.480542,0.870475
1771948470.754932,1.274366
1771948471.577095,0.822186
1771948472.299281,0.722177
1771948473.083459,0.784187
1771948474.154866,1.071341
1771948474.991038,0.836239
1771948475.808197,0.817136
1771948476.708754,0.900578
1771948477.869727,1.160965
1771948478.565544,0.695824
1771948479.495382,0.929836
1771948480.406564,0.911183
1771948481.334515,0.927943
1771948482.051187,0.716658
1771948482.955548,0.904378
1771948483.759576,0.804031
1771948484.895830,1.136248
1771948485.710339,0.814514
1771948486.535004,0.824668
1771948487.160301,0.625299
1771948488.336578,1.176257
1771948489.200232,0.863662
1771948489.968273,0.768041
1771948490.648277,0.679986
1771948491.763026,1.114777
1771948492.582968,0.819942
1771948493.402839,0.819873
1771948494.350206,0.947359
1771948495.643626,1.293427
1771948496.564895,0.921269
1771948497.376887,0.811993
1771948498.281426,0.904540
1771948499.490200,1.208771
1771948500.613164,1.122967
1771948501.311371,0.698187
1771948502.154655,0.843306
1771948503.433875,1.279218
1771948504.319273,0.885399
1771948505.110933,0.791661
1771948505.941799,0.830859
1771948507.171324,1.229526
1771948508.369975,1.198654
1771948509.234328,0.864350
1771948510.038853,0.804524
1771948511.299034,1.260180
1771948512.540891,1.241862
1771948513.450625,0.909735
1771948514.187708,0.737080
1771948515.448672,1.260942
1771948516.310263,0.861614
1771948517.197856,0.887594
1771948518.096488,0.898630
1771948519.424364,1.327874
1771948520.302222,0.877854
1771948521.133694,0.831478
1771948522.100324,0.966629
1771948523.209499,1.109176
1771948524.092956,0.883455
1771948525.003364,0.910408
1771948525.762894,0.759524
1771948526.907027,1.144140
1771948527.660920,0.753894
1771948528.505177,0.844257
1771948529.227232,0.722051
1771948530.275859,1.048631
1771948531.081937,0.806079
1771948531.942847,0.860909
1771948532.862815,0.919946
1771948534.050900,1.188106
1771948534.934310,0.883412
1771948535.637859,0.703547
1771948536.332687,0.694829
1771948537.176608,0.843920
1771948538.036095,0.859486
1771948539.115743,1.079650
1771948539.809504,0.693761
1771948540.513691,0.704186
1771948541.424488,0.910797
1771948542.682345,1.257858
1771948543.397132,0.714787
1771948544.195666,0.798535
1771948545.056391,0.860723
1771948545.832827,0.776436
1771948547.109785,1.276957
1771948548.076121,0.966333
1771948549.724824,1.648708
1771948550.389482,0.664656
1771948551.151222,0.761738
1771948552.374061,1.222837
1771948553.431295,1.057240
1771948554.138625,0.707331
1771948555.090418,0.951789
1771948555.922511,0.832078
1771948557.149822,1.227321
1771948559.064127,1.914308
1771948559.806395,0.742270
1771948560.667434,0.861039
1771948563.334955,2.667513
1771948564.090673,0.755725
1771948564.897738,0.807065
1771948565.721744,0.824007
1771948566.418081,0.696330
1771948567.362533,0.944460
1771948568.495968,1.133434
