evolution rate,geometric mean length lived,geometric mean species population time
0.05,1085.9999999999998,85088.00000000001
0.056,905.0000000000001,148679.00000000003
0.061,312.8066495456898,6601.385309160493
0.062,112.77854405869941,153.69450217883528
0.063,38.0,42.0
0.065,459.0,4477.000000000001
0.067,91.0,106.0
0.07,725.0,4372.000000000001
0.085,1080.0,46695.00000000001
0.088,138.0,514.0
0.095,1018.9999999999998,63050.00000000002
0.098,428.0,12778.0
0.099,1130.0,14463.0
0.109,96.0,110.00000000000001
0.114,261.0421421916392,2187.3083916082805
0.117,97.0,101.0
0.12,1624.0000000000002,71416.00000000001
0.126,274.0,337.99999999999994
0.132,933.1929061024842,29189.229863084794
0.137,91.0,93.0
0.143,4001.0,357457.0000000003
0.145,149.0,401.99999999999994
0.155,2336.9563538928146,135055.51822861593
0.167,1085.9480002731912,21889.48654907595
0.171,4001.0,286931.0
0.178,213.0,1531.9999999999998
0.184,377.48642359692883,10222.325077984944
0.19,3613.9999999999995,201883.0
0.191,130.0,331.0
0.194,4001.0,239437.99999999997
0.209,80.0,99.0
0.212,225.0,322.99999999999994
0.213,1427.7244650437494,42959.84155054397
0.214,112.00000000000001,139.0
0.219,288.99999999999994,786.9999999999999
0.234,337.0,773.0
0.237,4001.0,285624.0
0.238,763.9999999999998,95069.99999999999
0.239,4001.0,244859.00000000012
0.24,265.2621345009498,838.1676443289851
0.241,86.0,98.0
0.242,257.0,913.0000000000001
0.244,69.0,102.0
0.248,920.9842561086482,18263.297621185506
0.249,790.0000000000002,17148.999999999996
0.256,224.00000000000003,629.0
0.26,140.0,575.0
0.262,121.0,153.0
0.272,505.8497800730965,3862.708117370506
0.278,146.0,209.0
0.283,3734.6333153336473,237691.0759031563
0.295,481.72398736205764,9224.219967021603
0.3,184.0,300.00000000000006
0.303,103.0,114.99999999999999
0.328,121.0,147.0
0.331,72.0,82.0
0.341,204.0,1496.0
0.354,108.0,146.0
0.355,174.0,359.0
0.359,92.0,99.0
0.363,85.0,92.0
0.367,136.0,169.0
0.373,89.0,112.99999999999999
0.377,207.1576822307224,2005.9702037747243
0.383,863.0000000000002,16233.000000000007
0.385,104.0,196.0
0.386,105.0,200.99999999999997
0.388,98.0,164.0
0.4,154.0,180.0
