evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,253085.0
0.053,178.0,586.0
0.062,4001.0,222611.06625577676
0.072,245.00000000000003,1221.0
0.073,1594.4264424880685,81787.73152924892
0.085,3432.6798125837918,206884.75049953695
0.088,180.0,250.0
0.09,144.0,202.99999999999997
0.097,2931.254688336985,186831.88725989946
0.1,191.0,389.0
0.108,2190.250898869807,150256.35713672815
0.113,90.0,366.0
0.116,146.13692209705255,584.2097226168014
0.117,217.0,2749.0
0.12,4001.0,268328.0249327056
0.126,252.99999999999997,563.0
0.132,3953.694523560931,280966.76076225203
0.133,90.0,99.0
0.143,1887.7607526728123,56413.6440330682
0.147,63.0,68.0
0.155,4001.0,255511.2315191504
0.159,98.0,219.0
0.166,83.0,85.0
0.167,1913.780731433405,87837.53648781823
0.171,77.0,91.0
0.178,4001.0,278294.09060030506
0.186,98.0,111.00000000000001
0.19,1986.7960748802514,69076.2135976266
0.193,74.61903242471053,93.67496997597597
0.195,559.0,2428.9999999999995
0.198,162.0,327.00000000000006
0.202,77.92303895511262,386.22791198979905
0.213,2208.601633275107,101420.82549242947
0.221,85.0,92.0
0.224,90.0,95.0
0.225,2400.299981252343,137237.33206383753
0.237,2374.8001264299955,124429.14674644337
0.248,1555.1895587470474,50731.836443373926
0.26,1434.1398342306536,49533.2442972621
0.263,89.0,114.99999999999999
0.272,2405.2954080528243,125788.40355136081
0.275,80.0,86.0
0.283,2353.8854841319985,119910.68092830274
0.286,216.0,867.0
0.295,679.803049767106,8054.145004344638
0.307,2217.4825816677794,75946.93584997358
0.31,567.0000000000001,7727.000000000003
0.312,97.0,112.99999999999999
0.318,4001.0,238242.00000000006
0.324,87.0,115.99999999999999
0.33,2141.6633722413058,72183.0104664525
0.342,1611.0000000000002,48945.00000000001
0.349,97.0,101.0
0.351,168.0,217.0
0.353,385.09441210748804,2799.840791925486
0.359,157.0,259.0
0.361,98.0,122.0
0.365,2093.0000000000005,98371.0
0.366,111.00000000000001,139.0
0.376,121.0,199.0
0.378,81.0,82.0
0.379,99.0,136.0
0.385,107.0,128.0
0.388,430.52990604602604,6544.188261350678
0.395,105.0,110.00000000000001
