evolution rate,geometric mean length lived,geometric mean species population time
0.058,783.0000000000001,23447.999999999993
0.085,212.0,5649.0
0.087,89.0,243.00000000000003
0.097,2839.0,155100.99999999994
0.101,177.0,645.0
0.108,4001.0,302488.9999999999
0.12,3784.9999999999995,221678.9999999999
0.132,4001.0,269119.9999999999
0.136,128.0,152.0
0.139,162.0,4241.999999999999
0.143,4001.0,275541.00000000006
0.167,826.0,14897.000000000005
0.172,84.0,109.00000000000001
0.178,2938.374968959268,181560.90665154898
0.19,4001.0,231687.00000000003
0.202,4001.0,268665.99999999994
0.213,103.0,418.0
0.219,202.0,798.0
0.225,4001.0,249899.99999999994
0.248,3297.6837325613856,206204.27646632347
0.272,1025.0,25864.999999999985
0.295,1227.9999999999998,31095.999999999993
0.307,4001.0,243843.99999999997
0.318,878.7451280092537,7969.382033758951
0.366,68.0,94.0
