timestamp,interval_seconds
1772036395.904373,0.751994
1772036396.813113,0.908899
1772036397.834927,1.021812
1772036398.625921,0.790992
1772036399.652212,1.026298
1772036400.477028,0.824809
1772036401.378775,0.901742
1772036402.194010,0.815241
1772036403.175164,0.981149
1772036404.025121,0.849967
1772036404.781816,0.756681
1772036405.592872,0.811067
1772036406.713672,1.120806
1772036407.604804,0.891113
1772036408.461612,0.856827
1772036409.384736,0.923122
1772036410.433680,1.048949
1772036411.172373,0.738668
1772036411.870331,0.697979
1772036412.417779,0.547451
1772036413.639209,1.221424
1772036414.350643,0.711438
1772036415.183496,0.832849
1772036416.185175,1.001651
1772036417.276260,1.091107
1772036418.138453,0.862198
1772036418.931868,0.793409
1772036419.766844,0.834986
1772036421.053252,1.286405
1772036421.730386,0.677136
1772036422.673409,0.943004
1772036423.530643,0.857250
1772036424.487838,0.957191
1772036425.305656,0.817821
1772036426.212759,0.907108
1772036427.010586,0.797823
1772036427.893216,0.882634
1772036428.687510,0.794291
1772036429.463974,0.776471
1772036430.200641,0.736666
1772036431.284534,1.083871
1772036432.192051,0.907529
1772036433.017762,0.825722
1772036433.887957,0.870190
1772036434.874364,0.986411
1772036435.681458,0.807093
1772036436.452922,0.771464
1772036437.287531,0.834601
1772036438.406894,1.119369
1772036439.208589,0.801696
1772036439.995316,0.786728
1772036440.849028,0.853707
1772036442.075268,1.226231
1772036442.862931,0.787679
1772036443.694749,0.831817
1772036444.458620,0.763865
