evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1338.3333333333333,71643.0
0.059,107.0,139.0
0.061,96.0,145.0
0.062,2106.5,121155.0
0.073,635.5,26699.0
0.075,677.0,17591.0
0.081,80.5,96.0
0.083,58.0,207.0
0.084,83.0,88.0
0.085,2503.5,152173.0
0.094,38.0,40.0
0.097,4001.0,233549.0
0.108,2132.3333333333335,128587.0
0.111,97.0,146.0
0.12,3447.0,198428.0
0.132,3116.25,229387.25
0.143,3946.6,258099.4
0.155,4001.0,269560.0
0.162,406.0,3810.0
0.167,4001.0,258200.0
0.17,215.0,534.0
0.173,184.0,204.0
0.178,3012.0,187769.5
0.186,79.0,95.0
0.188,105.0,106.0
0.19,3888.8571428571427,281597.71428571426
0.194,263.0,1578.0
0.201,81.0,105.0
0.202,4001.0,275991.5
0.204,158.0,945.0
0.205,93.0,97.0
0.213,2713.0,162311.25
0.215,144.0,321.0
0.217,93.0,189.0
0.225,3328.3333333333335,173024.0
0.226,123.5,149.5
0.237,1067.0,29742.0
0.241,386.0,1192.0
0.248,895.0,24472.0
0.26,3284.2,207212.4
0.272,1445.6666666666667,93496.33333333333
0.279,184.0,1031.0
0.283,4001.0,278893.0
0.288,431.0,3115.0
0.291,57.0,72.0
0.293,180.0,297.0
0.295,61.0,196.0
0.299,111.0,129.0
0.305,148.0,476.0
0.307,114.0,1080.0
0.318,1594.6666666666667,85170.66666666667
0.32,91.0,158.0
0.33,2081.0,150517.5
0.331,92.0,105.0
0.343,77.0,92.0
0.352,179.0,835.0
0.353,2462.5,132490.5
0.354,129.0,187.0
0.357,713.0,10733.0
0.359,93.0,156.0
0.365,306.0,9189.0
0.367,266.0,6883.0
0.375,97.0,151.5
0.377,104.0,150.5
0.378,130.0,382.0
0.379,238.0,908.0
0.396,647.0,16729.0
