evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,84.0,93.0
0.062,212.0,6020.0
0.073,75.0,263.0
0.081,93.0,104.0
0.085,1006.0,63259.0
0.094,38.0,40.0
0.108,2515.5,150896.0
0.12,3447.0,198428.0
0.132,2231.5,157022.0
0.143,4001.0,275302.0
0.186,79.0,95.0
0.19,3804.75,268419.5
0.201,81.0,105.0
0.213,1425.0,42948.0
0.225,4001.0,248773.0
0.226,106.0,108.0
0.26,3862.5,251402.5
0.272,270.0,4431.0
0.279,184.0,1031.0
0.288,431.0,3115.0
0.318,575.0,6522.0
0.33,161.0,1234.0
0.354,129.0,187.0
0.359,93.0,156.0
0.379,238.0,908.0
