evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1939.0,106553.0
0.059,107.0,139.0
0.061,96.0,145.0
0.062,2106.5,121155.0
0.073,75.0,263.0
0.075,677.0,17591.0
0.081,93.0,104.0
0.083,58.0,207.0
0.085,2503.5,152173.0
0.094,38.0,40.0
0.108,2515.5,150896.0
0.12,3447.0,198428.0
0.132,2821.3333333333335,204700.0
0.143,3910.3333333333335,256831.33333333334
0.155,4001.0,269560.0
0.162,406.0,3810.0
0.17,215.0,534.0
0.173,184.0,204.0
0.178,3012.0,187769.5
0.186,79.0,95.0
0.19,3870.1666666666665,286832.5
0.201,81.0,105.0
0.204,158.0,945.0
0.205,93.0,97.0
0.213,2283.6666666666665,122397.66666666667
0.217,93.0,189.0
0.225,4001.0,248773.0
0.226,123.5,149.5
0.241,386.0,1192.0
0.248,895.0,24472.0
0.26,3284.2,207212.4
0.272,270.0,4431.0
0.279,184.0,1031.0
0.288,431.0,3115.0
0.293,180.0,297.0
0.295,61.0,196.0
0.318,2288.0,127213.5
0.33,2081.0,150517.5
0.354,129.0,187.0
0.359,93.0,156.0
0.367,266.0,6883.0
0.375,109.0,195.0
0.379,238.0,908.0
0.396,647.0,16729.0
