evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1338.3333333333333,71643.0
0.051,219.0,2291.0
0.059,107.0,139.0
0.06,112.0,180.0
0.061,96.0,145.0
0.062,1825.5,106511.25
0.064,91.0,107.0
0.073,618.0,27757.5
0.075,677.0,17591.0
0.081,73.0,90.0
0.083,58.0,207.0
0.084,83.0,88.0
0.085,2503.5,152173.0
0.094,38.0,40.0
0.097,3387.2,210270.0
0.108,2132.3333333333335,128587.0
0.111,97.0,146.0
0.113,118.0,188.5
0.117,111.0,114.0
0.12,2469.3333333333335,164947.66666666666
0.126,331.0,12005.0
0.132,2574.5714285714284,183483.7142857143
0.139,4001.0,279301.0
0.143,3315.0,215339.5
0.155,3280.8,204335.2
0.162,406.0,3810.0
0.167,4001.0,258150.0
0.17,215.0,534.0
0.173,184.0,204.0
0.175,97.0,281.0
0.178,2979.714285714286,191511.57142857142
0.183,180.0,278.0
0.186,79.0,95.0
0.188,105.0,106.0
0.19,3901.1,275210.8
0.194,263.0,1578.0
0.201,81.0,105.0
0.202,3464.0,234581.4
0.204,158.0,945.0
0.205,93.0,97.0
0.208,96.0,144.0
0.213,3265.0,206806.85714285713
0.215,144.0,321.0
0.217,93.0,189.0
0.223,195.0,433.0
0.225,3044.8,158980.2
0.226,192.0,1747.3333333333333
0.237,1067.0,29742.0
0.241,386.0,1192.0
0.246,97.0,150.0
0.248,1458.6666666666667,70046.33333333333
0.26,3274.777777777778,205781.11111111112
0.261,133.0,247.0
0.268,104.0,105.0
0.272,2467.8,166447.2
0.279,184.0,1031.0
0.283,2756.6666666666665,180788.0
0.287,91.0,114.0
0.288,431.0,3115.0
0.291,57.0,72.0
0.293,124.0,184.5
0.295,834.6666666666666,28879.666666666668
0.298,255.0,2616.0
0.299,104.5,116.5
0.305,148.0,476.0
0.307,1776.6666666666667,74722.66666666667
0.318,1594.6666666666667,85170.66666666667
0.32,91.0,158.0
0.33,2187.0,133131.5
0.331,92.0,105.0
0.339,394.0,9067.0
0.343,77.0,92.0
0.352,179.0,835.0
0.353,2462.5,132490.5
0.354,129.0,187.0
0.357,713.0,10733.0
0.359,93.0,156.0
0.365,306.0,9189.0
0.367,266.0,6883.0
0.368,170.0,515.0
0.375,97.0,151.5
0.377,374.6,11695.0
0.378,130.0,382.0
0.379,238.0,908.0
0.388,1667.5,91112.5
0.396,647.0,16729.0
0.4,109.0,113.0
