evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2964.0,153405.0
0.056,132.0,199.0
0.073,2533.0,150582.0
0.085,3049.0,193534.0
0.097,3386.0,264359.0
0.098,258.0,413.0
0.102,127.0,146.0
0.108,4001.0,291751.0
0.119,88.0,95.0
0.12,2794.0,152203.5
0.122,92.0,93.0
0.132,4001.0,278777.0
0.135,504.0,2563.0
0.147,84.0,99.0
0.167,4001.0,323183.0
0.176,1210.0,38929.0
0.178,4001.0,260388.0
0.19,4001.0,255074.0
0.202,867.0,16184.5
0.203,261.0,1178.0
0.213,4001.0,278660.6666666667
0.222,372.0,10750.0
0.225,4001.0,294703.0
0.234,79.0,101.0
0.237,2404.0,74575.0
0.239,219.0,377.0
0.248,1404.0,53503.0
0.26,385.0,5704.0
0.291,1052.0,21086.0
0.307,555.0,4132.0
0.318,81.0,227.0
0.33,1252.6666666666667,41767.333333333336
0.341,91.0,96.0
0.388,163.0,3595.0
0.398,78.0,103.0
