evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2670.0,120594.0
0.056,132.0,199.0
0.062,93.0,209.0
0.073,3022.3333333333335,196377.0
0.085,3683.6666666666665,252854.33333333334
0.097,3693.5,255965.0
0.098,258.0,413.0
0.1,245.0,464.0
0.102,127.0,146.0
0.108,2695.0,178751.5
0.119,88.0,95.0
0.12,2794.0,152203.5
0.122,92.0,93.0
0.123,178.0,573.0
0.132,4001.0,278777.0
0.135,504.0,2563.0
0.143,4001.0,292375.5
0.147,84.0,99.0
0.167,4001.0,294195.5
0.176,1210.0,38929.0
0.178,4001.0,260388.0
0.188,285.0,8837.0
0.19,4001.0,252336.0
0.202,2434.0,155767.25
0.203,261.0,1178.0
0.213,4001.0,277232.25
0.222,372.0,10750.0
0.225,4001.0,276695.5
0.234,88.5,195.0
0.237,2404.0,74575.0
0.239,219.0,377.0
0.248,1404.0,53503.0
0.26,1044.3333333333333,44150.666666666664
0.277,137.0,149.0
0.283,4001.0,265136.0
0.289,100.0,109.0
0.291,1052.0,21086.0
0.307,555.0,4132.0
0.317,144.0,286.0
0.318,559.5,21576.0
0.323,105.0,109.0
0.33,1252.6666666666667,41767.333333333336
0.341,91.0,96.0
0.353,113.0,1072.0
0.388,163.0,3595.0
0.39,102.0,105.0
0.398,165.0,496.5
