evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,288654.0
0.085,3125.3333333333335,220038.33333333334
0.095,172.0,588.0
0.097,4001.0,267478.0
0.12,4001.0,284411.5
0.132,4001.0,301922.5
0.133,84.0,85.0
0.143,3115.0,221989.5
0.167,4001.0,265026.0
0.178,2531.5,103823.0
0.202,2058.0,143375.0
0.21,90.0,96.0
0.213,4001.0,322111.0
0.225,1173.0,21920.0
0.248,1071.0,15678.0
0.295,2579.0,144188.0
0.318,2264.0,58940.0
0.377,1092.0,25090.0
0.386,122.0,421.0
