evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3231.3333333333335,185024.0
0.062,4001.0,292249.3333333333
0.073,3213.4,225864.6
0.076,95.0,100.0
0.085,3557.4166666666665,251401.25
0.095,172.0,588.0
0.096,69.0,185.0
0.097,2708.6666666666665,162455.66666666666
0.105,69.0,110.0
0.108,4001.0,293493.5
0.115,88.0,98.0
0.12,2980.2,209241.6
0.132,4001.0,295391.1666666667
0.133,84.0,85.0
0.138,46.0,59.0
0.143,2819.5,187305.0
0.145,97.0,100.0
0.155,3282.5,231392.25
0.167,2114.0,135267.0
0.178,3266.25,202532.0
0.182,412.0,1181.0
0.19,4001.0,283176.8
0.202,2645.0,147299.16666666666
0.21,90.0,96.0
0.211,91.0,92.0
0.213,2203.3333333333335,125464.66666666667
0.225,1552.5,38913.5
0.237,4001.0,266842.0
0.241,83.0,91.0
0.247,134.0,212.0
0.248,1071.0,15678.0
0.26,4001.0,279501.6666666667
0.272,1229.4,30276.0
0.283,2417.5,149158.0
0.286,77.0,93.0
0.295,2579.0,144188.0
0.318,1502.4,42980.2
0.323,1418.0,27756.0
0.33,1141.0,42910.0
0.335,1511.0,44917.0
0.342,1925.0,64863.0
0.345,160.0,264.0
0.349,148.0,152.0
0.353,1159.0,26977.0
0.377,1092.0,25090.0
0.386,122.0,421.0
