evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3423.75,200564.25
0.056,4001.0,300775.0
0.059,109.0,162.0
0.062,4001.0,292249.3333333333
0.073,3344.6666666666665,236610.16666666666
0.076,95.0,100.0
0.084,246.0,427.0
0.085,3509.6,253676.93333333332
0.095,172.0,588.0
0.096,69.0,185.0
0.097,2630.8,176168.4
0.105,69.0,110.0
0.108,4001.0,289101.25
0.115,88.0,98.0
0.12,2980.2,209241.6
0.132,4001.0,291736.5714285714
0.133,84.0,85.0
0.138,46.0,59.0
0.143,3055.8,209416.2
0.145,97.0,100.0
0.155,3282.5,231392.25
0.167,2743.0,193691.66666666666
0.178,3413.2,207491.4
0.182,412.0,1181.0
0.19,4001.0,283176.8
0.202,2645.0,147299.16666666666
0.205,200.0,432.0
0.21,90.0,96.0
0.211,91.0,92.0
0.213,1799.75,98328.75
0.225,2368.6666666666665,108264.0
0.237,4001.0,276703.0
0.241,83.0,91.0
0.247,134.0,212.0
0.248,1048.6666666666667,15372.0
0.26,4001.0,279501.6666666667
0.272,1229.4,30276.0
0.283,2417.5,149158.0
0.286,77.0,93.0
0.295,2166.6666666666665,104818.66666666667
0.318,1502.4,42980.2
0.323,1418.0,27756.0
0.33,1141.0,42910.0
0.335,1511.0,44917.0
0.342,1925.0,64863.0
0.345,160.0,264.0
0.349,148.0,152.0
0.353,1165.5,18849.0
0.377,1092.0,25090.0
0.386,122.0,421.0
