evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2846.5,157610.0
0.062,4001.0,292249.3333333333
0.073,2032.0,136917.5
0.076,95.0,100.0
0.085,3563.1666666666665,250237.0
0.095,172.0,588.0
0.097,2062.5,133815.0
0.105,69.0,110.0
0.108,4001.0,293493.5
0.12,2980.2,209241.6
0.132,4001.0,292830.5
0.133,84.0,85.0
0.143,2819.5,187305.0
0.155,4001.0,289163.0
0.167,2114.0,135267.0
0.178,3266.25,202532.0
0.182,412.0,1181.0
0.19,4001.0,278361.5
0.202,2373.8,123629.4
0.21,90.0,96.0
0.213,2775.0,181732.0
0.225,1552.5,38913.5
0.237,4001.0,266842.0
0.241,83.0,91.0
0.247,134.0,212.0
0.248,1071.0,15678.0
0.26,4001.0,275695.0
0.272,977.6666666666666,19638.333333333332
0.283,834.0,23928.0
0.286,77.0,93.0
0.295,2579.0,144188.0
0.318,1428.5,33582.5
0.33,1141.0,42910.0
0.335,1511.0,44917.0
0.342,1925.0,64863.0
0.349,148.0,152.0
0.353,1159.0,26977.0
0.377,1092.0,25090.0
0.386,122.0,421.0
