evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,480.0,58420.0
0.053,117.0,137.0
0.064,364.0,6252.0
0.065,198.0,469.0
0.079,961.0,30797.0
0.082,433.0,4478.0
0.085,934.0,50408.0
0.092,960.0,40724.0
0.097,258.0,15866.0
0.1,316.0,6642.0
0.105,480.0,104681.5
0.107,961.0,75390.0
0.108,451.5,27950.5
0.112,269.0,2840.0
0.114,123.0,184.0
0.12,736.0,17380.0
0.123,62.0,97.0
0.127,252.0,9312.0
0.131,374.5,4264.0
0.14,553.0,84462.0
0.148,78.0,94.0
0.154,373.0,1092.0
0.16,271.0,1012.0
0.166,426.0,9481.0
0.168,4001.0,281016.0
0.178,88.0,106.0
0.184,2041.0,126216.0
0.187,38.0,39.0
0.19,320.0,7286.0
0.201,105.0,160.0
0.204,1823.0,118731.0
0.207,4001.0,339226.0
0.212,2581.0,174749.0
0.218,82.0,110.0
0.221,297.0,2535.0
0.223,94.5,136.5
0.225,53.0,130.0
0.231,2240.0,143922.0
0.232,90.0,192.0
0.235,1306.0,69431.0
0.236,822.0,31106.0
0.239,1006.0,110766.0
0.243,155.0,524.0
0.245,360.0,7227.0
0.247,112.0,190.0
0.254,689.0,15329.0
0.263,624.0,18229.0
0.266,2125.0,108003.0
0.268,96.0,195.0
0.284,623.0,79424.0
0.287,120.0,468.0
0.289,108.0,473.0
0.291,155.0,199.0
0.295,227.0,2452.0
0.3,105.0,200.0
0.304,150.0,730.0
0.308,321.0,1851.0
0.31,390.0,2961.0
0.313,113.0,191.0
0.317,85.0,99.0
0.322,140.0,592.0
0.326,2670.0,125778.0
0.334,179.5,1081.5
0.339,3887.0,281086.0
0.34,98.0,101.0
0.346,84.0,685.0
0.347,94.0,99.0
0.35,81.0,176.0
0.353,467.0,10325.0
0.359,285.0,1169.0
0.36,100.0,446.0
0.363,242.5,20781.5
0.367,114.0,404.0
0.37,82.0,100.0
0.376,448.5,14163.5
0.377,108.0,1091.0
0.378,138.0,205.0
0.38,98.0,182.0
0.397,70.0,99.0
