evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,117.0,137.0
0.064,364.0,6252.0
0.079,961.0,30797.0
0.082,433.0,4478.0
0.097,258.0,15866.0
0.1,316.0,6642.0
0.107,961.0,75390.0
0.108,94.0,217.0
0.154,373.0,1092.0
0.16,271.0,1012.0
0.166,426.0,9481.0
0.187,38.0,39.0
0.19,320.0,7286.0
0.207,4001.0,339226.0
0.225,53.0,130.0
0.239,1006.0,110766.0
0.247,112.0,190.0
0.263,624.0,18229.0
0.266,2125.0,108003.0
0.268,96.0,195.0
0.284,623.0,79424.0
0.287,120.0,468.0
0.291,155.0,199.0
0.317,85.0,99.0
0.334,263.0,2060.0
0.339,3887.0,281086.0
0.34,98.0,101.0
0.35,81.0,176.0
0.363,242.5,20781.5
0.367,114.0,404.0
0.376,169.0,1633.0
0.38,98.0,182.0
0.397,70.0,99.0
