evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,188.0,435.0
0.062,2163.6666666666665,131887.66666666666
0.085,4001.0,233714.0
0.097,4001.0,260534.0
0.1,87.0,98.0
0.108,2647.5,190469.5
0.122,105.0,113.0
0.138,185.0,958.0
0.143,4001.0,273855.0
0.155,4001.0,283436.0
0.158,185.0,393.0
0.159,63.0,136.0
0.167,2048.5,117542.0
0.178,3670.3333333333335,233375.33333333334
0.18,120.0,207.0
0.19,2128.5,142966.5
0.201,178.0,195.0
0.202,3744.0,207041.0
0.218,156.5,494.5
0.225,1198.0,20320.0
0.237,1711.0,47188.5
0.272,4001.0,259680.0
0.307,4001.0,303225.0
0.318,1828.0,106016.5
0.34,96.0,110.0
0.342,61.0,489.0
0.358,88.0,190.0
0.366,85.0,92.0
0.392,339.0,1648.0
