evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1304.5,76721.5
0.058,185.5,710.0
0.062,2016.75,121000.75
0.066,247.0,1290.0
0.073,336.5,13714.0
0.075,100.0,101.0
0.084,150.0,209.0
0.085,3901.3333333333335,232911.33333333334
0.097,4001.0,260534.0
0.098,81.0,84.0
0.1,87.0,98.0
0.101,131.0,163.0
0.108,2647.5,190469.5
0.12,2495.0,156808.0
0.122,105.0,113.0
0.129,225.0,5548.0
0.132,3738.6666666666665,260176.0
0.138,185.0,958.0
0.139,89.0,135.0
0.143,4001.0,273855.0
0.155,2034.5,142025.0
0.158,185.0,393.0
0.159,63.0,136.0
0.167,2640.6,169668.0
0.175,92.0,99.0
0.178,3355.3333333333335,208012.33333333334
0.18,120.0,207.0
0.19,3376.8333333333335,222472.16666666666
0.193,337.0,1169.0
0.201,178.0,195.0
0.202,3936.75,263906.5
0.213,4001.0,276114.0
0.218,156.5,494.5
0.224,348.0,1193.0
0.225,2599.5,152459.5
0.226,49.0,54.0
0.237,1711.0,47188.5
0.26,3423.0,235370.4
0.266,180.0,436.0
0.272,4001.0,259680.0
0.277,180.0,251.0
0.28,102.0,106.0
0.283,67.0,497.0
0.298,171.0,565.0
0.307,2189.0,153335.5
0.318,1619.25,71013.25
0.337,113.0,180.0
0.34,96.0,110.0
0.342,367.3333333333333,8715.666666666666
0.358,88.0,190.0
0.364,97.0,146.0
0.365,956.0,26074.0
0.366,85.0,92.0
0.377,264.6666666666667,3819.0
0.388,210.0,1421.0
0.392,339.0,1648.0
0.393,91.0,145.0
