evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,188.0,435.0
0.062,2692.0,178364.0
0.085,4001.0,233714.0
0.1,87.0,98.0
0.122,105.0,113.0
0.138,185.0,958.0
0.155,4001.0,283436.0
0.159,63.0,136.0
0.167,2048.5,117542.0
0.178,3670.3333333333335,233375.33333333334
0.18,120.0,207.0
0.19,2128.5,142966.5
0.201,178.0,195.0
0.202,3744.0,207041.0
0.218,283.0,951.0
0.237,1711.0,47188.5
0.318,1828.0,106016.5
0.34,96.0,110.0
0.342,61.0,489.0
0.358,88.0,190.0
0.366,85.0,92.0
