evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1579.0,82076.0
0.058,185.5,710.0
0.062,2016.75,121000.75
0.066,247.0,1290.0
0.073,573.0,26317.0
0.075,100.0,101.0
0.084,150.0,209.0
0.085,3851.5,226762.5
0.097,4001.0,260534.0
0.098,81.0,84.0
0.1,87.0,98.0
0.101,131.0,163.0
0.108,2647.5,190469.5
0.122,105.0,113.0
0.132,4001.0,287825.5
0.138,185.0,958.0
0.139,89.0,135.0
0.143,4001.0,273855.0
0.155,4001.0,283436.0
0.158,185.0,393.0
0.159,63.0,136.0
0.167,2048.5,117542.0
0.178,3753.0,241895.5
0.18,120.0,207.0
0.19,2752.6666666666665,182664.66666666666
0.193,337.0,1169.0
0.201,178.0,195.0
0.202,3872.5,246852.0
0.213,4001.0,275138.5
0.218,156.5,494.5
0.224,348.0,1193.0
0.225,1198.0,20320.0
0.237,1711.0,47188.5
0.26,4001.0,298824.5
0.266,180.0,436.0
0.272,4001.0,259680.0
0.28,102.0,106.0
0.283,67.0,497.0
0.307,4001.0,303225.0
0.318,1761.6666666666667,86485.33333333333
0.34,96.0,110.0
0.342,254.0,5199.5
0.358,88.0,190.0
0.365,956.0,26074.0
0.366,85.0,92.0
0.377,351.0,5676.5
0.388,210.0,1421.0
0.392,339.0,1648.0
0.393,91.0,145.0
