evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1442.0,76681.0
0.051,145.0,275.0
0.057,145.0,198.0
0.058,185.5,710.0
0.062,2413.6,146376.0
0.066,247.0,1290.0
0.073,1243.0,81181.0
0.075,100.0,101.0
0.079,231.0,340.0
0.084,150.0,209.0
0.085,2401.0,139944.4
0.097,3254.25,213981.5
0.098,81.0,84.0
0.1,87.0,98.0
0.101,131.0,163.0
0.108,3324.25,222564.5
0.12,3693.714285714286,244520.42857142858
0.122,105.0,113.0
0.123,103.0,156.0
0.125,231.0,484.0
0.129,225.0,5548.0
0.132,3271.2,225243.0
0.138,185.0,958.0
0.139,89.0,135.0
0.143,2803.2,166264.8
0.155,1981.2,125347.4
0.158,185.0,393.0
0.159,152.5,8935.0
0.16,264.0,1355.0
0.167,2817.1111111111113,183165.44444444444
0.175,92.0,99.0
0.178,2997.8,190593.1
0.18,120.0,207.0
0.19,3280.375,214146.125
0.193,337.0,1169.0
0.2,86.0,87.0
0.201,178.0,195.0
0.202,3476.625,231469.375
0.213,4001.0,272552.5
0.218,156.5,494.5
0.22,146.0,233.0
0.224,348.0,1193.0
0.225,2679.5714285714284,141987.14285714287
0.226,49.0,54.0
0.235,290.0,4294.0
0.236,96.0,287.0
0.237,1256.5,27600.25
0.248,2418.75,148246.75
0.251,79.0,83.0
0.26,2795.375,186889.75
0.262,106.0,249.0
0.266,180.0,436.0
0.268,190.0,208.0
0.272,3302.0,196600.66666666666
0.273,79.0,83.0
0.277,180.0,251.0
0.28,102.0,106.0
0.282,78.0,98.0
0.283,1523.6666666666667,106726.0
0.294,181.0,319.0
0.295,3483.0,200424.5
0.298,171.0,565.0
0.3,90.0,102.0
0.304,181.5,351.5
0.306,156.0,198.0
0.307,2189.0,153335.5
0.314,93.0,99.0
0.318,1649.25,60451.75
0.323,87.0,91.0
0.33,64.0,704.0
0.337,190.5,371.0
0.34,96.0,110.0
0.342,367.3333333333333,8715.666666666666
0.353,162.0,918.0
0.358,88.0,190.0
0.36,85.0,95.0
0.364,97.0,146.0
0.365,996.5,22808.0
0.366,85.0,92.0
0.377,240.75,3282.75
0.388,329.0,2550.0
0.391,581.0,20137.0
0.392,208.0,871.5
0.393,91.0,145.0
0.395,96.0,101.0
