evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,554.0,18293.0
0.057,526.0,41627.0
0.058,727.0,20065.0
0.061,1068.0,21498.0
0.065,273.0,546.0
0.076,103.0,138.0
0.079,489.0,35863.0
0.095,628.0,86448.0
0.1,54.0,84.0
0.101,284.0,15949.0
0.108,1031.0,35010.0
0.116,263.0,1543.0
0.12,810.0,78029.0
0.121,794.0,174258.0
0.124,765.0,15625.0
0.128,1201.0,69480.0
0.136,538.0,4146.0
0.142,225.0,2892.0
0.143,762.0,42076.0
0.149,95.0,100.0
0.15,417.0,13409.0
0.167,313.0,5683.0
0.168,249.0,521.0
0.17,200.0,638.0
0.178,407.0,9950.0
0.183,90.0,106.0
0.185,658.0,12937.0
0.186,236.0,740.0
0.19,109.0,308.0
0.195,177.0,223.0
0.202,317.0,4783.0
0.203,4001.0,286367.0
0.212,765.0,16768.0
0.216,87.0,133.0
0.231,168.0,630.0
0.233,213.0,2301.0
0.234,231.0,1755.0
0.241,78.0,146.0
0.245,762.0,20491.0
0.248,426.0,13810.0
0.252,125.0,162.0
0.254,77.0,90.0
0.256,141.0,205.0
0.261,1336.0,93906.0
0.266,2616.0,157091.0
0.276,346.0,5290.0
0.282,340.0,29521.0
0.298,147.0,1171.0
0.303,80.0,103.0
0.307,81.0,97.0
0.327,1229.0,37745.0
0.335,90.0,142.0
0.338,261.0,1542.0
0.34,159.0,783.0
0.346,304.0,5741.0
0.353,552.0,32127.0
0.354,142.0,584.0
0.357,588.0,12604.0
0.358,88.0,104.0
0.363,1409.0,57062.0
0.368,618.0,94368.0
0.37,93.0,113.0
0.377,762.0,32577.0
0.378,355.0,4918.0
0.388,347.5,21957.0
0.391,81.0,84.0
0.395,115.5,282.5
0.399,111.0,564.0
