evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,424.0,17543.0
0.053,276.0,1223.0
0.055,554.0,18293.0
0.056,245.0,8438.0
0.057,526.0,41627.0
0.058,727.0,20065.0
0.061,1068.0,21498.0
0.062,1173.0,46859.0
0.063,170.0,209.0
0.064,1584.0,92359.0
0.065,273.0,546.0
0.071,392.0,14909.0
0.076,103.0,138.0
0.078,728.0,29634.0
0.079,489.0,35863.0
0.089,415.0,12702.0
0.095,628.0,86448.0
0.097,718.0,10090.0
0.098,428.0,1985.0
0.1,422.5,51045.0
0.101,284.0,15949.0
0.103,615.0,2891.0
0.105,102.0,106.0
0.108,1031.0,35010.0
0.116,924.5,51513.0
0.118,1184.0,55828.0
0.12,814.5,75576.0
0.121,794.0,174258.0
0.123,269.0,10447.0
0.124,1573.0,110655.5
0.128,1201.0,69480.0
0.136,538.0,4146.0
0.14,254.0,4261.0
0.142,225.0,2892.0
0.143,762.0,42076.0
0.148,653.0,10533.0
0.149,95.0,100.0
0.15,417.0,13409.0
0.155,508.0,10069.0
0.158,68.0,136.0
0.162,625.0,26912.0
0.167,313.0,5683.0
0.168,249.0,521.0
0.169,521.0,27819.0
0.17,200.0,638.0
0.174,4001.0,281369.0
0.178,407.0,9950.0
0.183,90.0,106.0
0.185,404.5,6564.5
0.186,236.0,740.0
0.19,109.0,308.0
0.192,152.0,331.0
0.195,177.0,223.0
0.197,3839.0,298687.0
0.199,892.0,22026.0
0.202,317.0,4783.0
0.203,4001.0,286367.0
0.212,765.0,16768.0
0.213,2050.0,76429.0
0.214,2710.0,161511.0
0.216,231.5,3526.5
0.223,95.0,117.0
0.225,350.0,24758.0
0.231,168.0,630.0
0.233,213.0,2301.0
0.234,160.5,932.0
0.237,107.0,927.0
0.238,1929.0,91351.0
0.239,691.0,29251.0
0.241,78.0,146.0
0.244,1917.0,166079.0
0.245,762.0,20491.0
0.248,426.0,13810.0
0.252,125.0,162.0
0.254,77.0,90.0
0.256,141.0,205.0
0.258,320.0,4101.0
0.261,1336.0,93906.0
0.264,73.0,84.0
0.266,2616.0,157091.0
0.273,243.0,1782.0
0.274,2257.0,189409.0
0.276,346.0,5290.0
0.281,2718.0,257868.0
0.282,340.0,29521.0
0.284,151.0,160.0
0.29,151.0,626.0
0.292,115.0,288.0
0.294,100.0,218.0
0.295,69.5,290.0
0.298,189.0,2474.0
0.303,80.0,103.0
0.307,81.0,97.0
0.308,134.0,156.0
0.309,62.0,89.0
0.318,68.0,648.0
0.321,95.0,146.0
0.325,468.0,47451.0
0.326,1433.0,90060.0
0.327,1229.0,37745.0
0.334,141.0,150.0
0.335,90.0,142.0
0.338,261.0,1542.0
0.34,159.0,783.0
0.343,85.0,210.0
0.346,304.0,5741.0
0.348,84.0,110.0
0.353,552.0,32127.0
0.354,420.5,26236.0
0.356,479.0,11810.0
0.357,588.0,12604.0
0.358,88.0,104.0
0.359,81.0,105.0
0.363,1409.0,57062.0
0.368,618.0,94368.0
0.369,79.0,136.0
0.37,93.0,113.0
0.373,91.0,146.0
0.377,762.0,32577.0
0.378,355.0,4918.0
0.38,78.0,115.0
0.384,91.0,137.0
0.388,262.3333333333333,14702.0
0.391,81.0,84.0
0.395,115.5,282.5
0.399,111.0,564.0
